# Text export 
# created by voodoo camera tracker - www.digilab.uni-hannover.de
# Creation date: Sat Jun 12 22:20:46 2010
# The camera (one line per frame) 
#
# Description of the CAHV camera model:
# -------------
# (Cx, Cy, Cz)    : CameraPosition [mm]
# (Ax, Ay, Az)    : RotationAxis2  [unit vector]
# (Hx, Hy, Hz)    : RotationAxis0 [pel] (including FocalLength, PixelSizeX, and Principal Point offset) 
# (Vx, Vy, Vz)    : RotationAxis1 [pel] (including FocalLength, PixelSizeY, and Principal Point offset) 
# (K3, K5)        : Radialdistortion;	K3 [1/(mm)^2]	K5 [1/(mm)^4]
# (sx, sy)        : PixelSize	[mm/pel]
# (Width, Height) : ImageSize	[pel]
# -------------
# (ppx, ppy)      : Principal Point offset [pel]
# f               : Focal Length [mm]
# fov             : Horizontal Field of View [degree] = (2*atan(0.5*Width*sx/f)*180/PI;
# (H0x, H0y, H0z) : RotationAxis0 [unit vector]
# (V0x, V0y, V0z) : RotationAxis1 [unit vector]
# -------------
# (x, y)          : image coordinates [pel]
# (X, Y, Z)       : 3D coordinates [mm]
# -------------
# Projection of 3D coordinates in the camera image:
#  [ x' ] =  [ Hx Hy Hz ] [ 1 0 0 -Cx] [ X ]
#  [ y' ] =  [ Vx Vy Vz ] [ 0 1 0 -Cy] [ Y ]
#  [ z' ] =  [ Ax Ay Az ] [ 0 0 1 -Cz] [ Z ]
#                                      [ 1 ]
# or 
#  [ x' ] =  [f/sx 0    ppx] [ H0x H0y H0z ] [ 1 0 0 -Cx] [ X ]
#  [ y' ] =  [0    f/sy ppy] [ V0x V0y V0z ] [ 0 1 0 -Cy] [ Y ]
#  [ z' ] =  [0    0    1  ] [ Ax  Ay  Az  ] [ 0 0 1 -Cz] [ Z ]
#                                                         [ 1 ]
# then x = x'/z' and y = y'/z' , if the origin of the image coordinates is in the center of the image
# or x = x'/z' + 0.5*(Width-1) and y = y'/z' + 0.5*(Height-1) , if the origin of the image coordinates is in the upper left corner
# -------------
# Cx Cy Cz Ax Ay Az Hx Hy Hz Vx Vy Vz K3 K5 sx sy Width Height ppx ppy f fov H0x H0y H0z V0x V0y V0z
#
#timeindex 1
-30.3642851593	0.0562816566	118.0576379903
24.2224577841	-5.8085455297	119.3278350028
26.1050423738	-12.1836406758	118.4469692785
21.7893814219	-8.3044874031	119.6488914071
-27.2887000557	-7.7765269945	118.5514712937
1.0586776885	-15.1315536353	120.9525285178
22.9950536384	-7.7840246437	119.4580902963
-27.1416783862	3.8653250155	118.7770492377
28.5160731792	5.8833653279	118.3715271996
-18.5401157557	-5.4830188999	120.3569668953
-21.0744797131	-7.8189801959	119.8095518823
18.2790288671	-7.8191807640	120.2677695169
-27.1148582546	-5.2109753792	118.7317525608
-25.9555441341	-5.6051183735	118.9726491486
-27.0897964142	-13.6723114817	118.0627362791
11.8975307458	-14.3737715549	120.4634480752
-8.5691312870	3.2967662159	121.5536926227
6.0884755789	-14.0734032398	120.9316693637
-26.2459310660	-11.0028707230	118.5313747792
-30.5497878307	-9.4304991147	117.6323723244
-27.1402131749	-0.3530745286	118.8397367715
20.0438183360	-14.4433359676	119.3701564938
18.9725680292	-10.7633435849	119.9324433420
-23.3644888035	-11.0261733263	119.1306972759
-0.7515014749	-12.6207526464	121.2425284993
-26.3363118463	1.8808524154	119.0061340488
17.0022027043	-11.2787591820	120.1803376732
-16.5155958059	-2.5719847606	120.7485770446
-29.9694176347	-11.4284363000	117.6045225282
10.4361651668	-15.0750568565	120.5131859429
-15.4495873625	-1.8516986051	120.9027722235
7.3641734007	-13.5587497905	120.9195109276
24.5981779563	0.6242455399	119.3906982451
5.4033447480	2.4279657530	121.7559350363
-19.5667528565	-3.0993919492	120.2794031450
-9.8573088370	1.7923121096	121.4875300124
-24.4544679044	-0.8317936262	119.4189515429
30.1188801197	-7.3958038423	117.8887357409
-28.6783231471	-8.9055597267	118.1433182882
-23.0352887739	-11.9012991116	119.1105932286
28.4496566267	-8.3738055896	118.2374529770
-29.5162893607	-9.8603547266	117.8607692821
-8.9845415619	5.2517043724	121.4549154330
-23.5098360677	-8.5749591692	119.3036317638
5.2917226792	-15.1145342058	120.8434830496
-7.6711417410	-0.4505384166	121.6575088856
29.3091627055	-1.2102515820	118.3178225853
-19.0404071866	-6.4568367348	120.2304912336
26.2166987595	-7.1743420336	118.8310245317
18.0086438798	-13.8780666420	119.7609572465
15.4353567482	-13.2658084370	120.1888803396
-30.3374644834	-14.7477602008	117.1398339016
3.4909885148	-15.2176049657	120.8959733284
14.1311889041	-11.0218845045	120.5753972867
-25.0910595086	-8.5682084192	118.9816095283
23.9977058493	-1.2275321880	119.5081677017
2.9618112576	-14.2395236065	121.0291804081
6.5654399105	12.9808293287	121.0288888549
23.2678092264	-9.6954577647	119.2652758403
24.5563521549	-8.7226325112	119.0819050891
-27.5385698468	-2.8896740758	118.7134188845
26.7272267293	-5.3067543309	118.8153718108
-20.5673008419	3.2745263254	120.1077120011
-22.6273710932	-2.8968804835	119.7464363962
21.7219621890	-11.0159097611	119.4420569126
-9.5752125679	7.5630637624	121.2877332607
11.3856256412	-13.3908038680	120.6260866034
-19.0308124227	-7.7391175910	120.1562861700
-13.3511663596	-1.4194764060	121.1582861891
-11.8864553582	-3.8282345147	121.2586313144
28.7095581474	-5.0005117442	118.3653455282
19.4370372730	-7.4296057883	120.1107880608
-24.3660083110	-10.9672456885	118.9353439046
15.2207817546	-15.1100004867	119.9983939759
-21.5760566283	-8.8477180184	119.6486127582
-28.2591344238	-14.0284963577	117.7464287368
-25.2114042154	5.6443046397	119.1307088510
-14.6423121930	0.7402235811	121.0150967087
-23.7684772392	3.7775767657	119.5005785435
-25.4243460110	2.9856380304	119.1817413205
27.2126668512	-6.5929276893	118.6406462223
-22.2656330410	-10.4786312864	119.3902790866
-7.1698703537	-2.1826401588	121.6693384126
-17.7299120439	2.3723776613	120.5803504385
28.7004797149	-3.9336235099	118.4078035390
25.3538597263	-4.3476943641	119.1548497520
15.2781696076	-10.2314169744	120.5051638265
-25.5648382018	-2.3826301633	119.1652675486
27.2956197717	-8.0155406982	118.5339576548
-20.1280410768	-9.8807423953	119.8199973329
26.7292461526	-11.0225680280	118.4214898695
28.9166319977	-9.8336054119	118.0115564986
-13.5662739479	1.3029753931	121.1356980209
-22.1087883916	-7.2082575140	119.6613612165
-29.3355926780	-13.3155853554	117.5657988430
26.3856968553	1.3081023863	119.0028686139
1.2689256231	-14.1494558431	121.0693255776
-15.5499440990	-3.9210640829	120.8404872702
-4.0650122413	2.4755627109	121.8070036306
0.1987470510	-13.0671927732	121.1973920567
-4.5806345212	0.1531936450	121.8137643611
-21.1856978715	-3.4979029431	119.9938737995
-22.2410410733	1.1893381946	119.8479054275
-8.7051809027	6.3186266439	121.4244359736
-30.4941602583	2.3393157630	118.0009858460
-29.4926294914	3.9798958746	118.2114381235
-6.0671192581	-1.2536416932	121.7424220029
24.1855992968	-6.7798707447	119.2840685425
-24.4220428159	-5.7462678201	119.2901634652
20.1537852625	-12.0756317689	119.6143926361
-18.4624001419	-12.3358875703	119.8606045687
23.0127133478	-6.5129464656	119.5307300297
-16.2882077755	2.4650659352	120.7816898628
28.8159299779	1.3772354508	118.4370899285
-20.8188237552	-0.1594467990	120.1089090071
27.5211339745	-14.9309190554	117.8102445021
-8.4315816484	0.5531194383	121.6067488198
23.5779967857	-14.4648850032	118.7200237455
22.7285617029	-10.9918091714	119.2568299209
-12.9305388143	-0.4621976402	121.2113295366
-19.3516996552	-4.0727867975	120.2851736370
-15.2092531150	2.2732093435	120.9260518155
26.9503326721	-10.0596960374	118.4570848587
-20.1787272799	1.0458028223	120.2136603325
-1.8398237622	-13.9468093965	121.0855087321
-30.5157497506	-6.7983792326	117.8226206027
-15.0450314113	-2.9276573355	120.9325213542
-12.9231983992	-3.8339872817	121.1523435736
-20.3254610655	-11.1124922627	119.6786823829
-27.6279877831	-4.0372788452	118.6591485698
-25.5837217071	-3.3727237055	119.1373022489
-28.0096193573	1.1410475230	118.6328710886
-27.3875267125	-8.8294535493	118.4548985872
24.2740197982	-9.7067955079	119.0636340472
-23.2388405468	1.6029449026	119.6536072436
-5.1345536490	-1.7722129522	121.7788753799
-3.9485060045	3.9543958140	121.7717985529
-29.1070054019	3.0314704942	118.3350805632
-9.5620203970	0.0355450568	121.5243406532
29.3659713423	-6.0561343345	118.1548214537
23.5666461097	-8.7585149590	119.2790864971
-27.2191429930	-6.8757533456	118.6231054196
-23.7187931039	0.6056192856	119.5686035199
-28.3284826333	9.6688793661	118.1677143395
-18.1486126141	-4.3697670001	120.4621594745
27.5615333973	3.6412555211	118.6874129962
18.0661620318	-10.1876957717	120.1225354087
26.0675605116	-1.6291147849	119.0690016029
27.7337963784	-4.3273238761	118.6242373009
12.9933206400	-11.6402212346	120.6452557587
29.9936464934	1.4286728797	118.1437215114
21.6144503633	-4.9502900047	119.8662130589
-30.3316793123	6.1597980102	117.9052373192
25.5830706520	-8.8441773253	118.8565769832
-30.2368989268	-7.8892968032	117.8265157253
-23.3614760476	-4.5248602983	119.5548658352
-6.0723667596	1.0460427224	121.7441211118
-21.7377653788	4.4157616215	119.8647966434
-16.6812777509	11.5850033368	120.1961793860
-29.4299184611	-6.2241756857	118.1301756755
-7.1631348819	3.5275780383	121.6381706561
28.6786181592	7.5250151015	118.2392061751
24.6613396388	-2.4128678576	119.3549130310
-24.7129527820	-9.8610710352	118.9606158002
-22.6597167144	-9.5386087039	119.3949372927
23.1394472011	-5.1242217313	119.5738566895
-19.6399975602	3.4050174709	120.2592001494
25.1685887078	-7.6554859038	119.0274529122
20.5380759836	-7.0325508058	119.9513631968
-27.2088110919	-11.6580516257	118.2512972444
27.3343907382	5.6194762870	118.6627634852
-7.5680386423	1.6460530474	121.6536648408
28.0564258128	-1.6873385967	118.6152971913
13.1624751390	-12.7013817239	120.5198034318
-26.5875155110	-4.0618680169	118.8957699663
-30.5274796810	-1.0375764722	118.0109964711
27.0501430067	-3.3669921920	118.8130969027
15.2737184682	-11.3972607569	120.4010583015
-27.2195704759	11.8095284062	118.2337891241
14.0725985195	-13.9565704230	120.2779072883
-15.8836037934	7.0072634304	120.6574003469
12.9624310430	-14.1663178745	120.3781113328
-9.7543406303	6.2601289362	121.3476925751
-12.8423366950	3.8759254524	121.1596073732
27.9003550376	-10.3296673105	118.2136499341
30.1456867894	-11.2373549814	117.5778818049
-20.5169753800	4.8162240765	120.0643851257
-21.7167381740	0.1662012433	119.9498000371
19.8565982513	-13.4805372785	119.5139719417
-28.6770296592	6.0156000499	118.3259878247
22.0745667107	-14.1903769547	119.0417807962
-18.8650605343	-1.7163250026	120.4191122216
17.5902165647	-12.9393550832	119.9281294774
29.0104900313	-14.0343520402	117.5628653091
2.2200670877	-15.2260663149	120.9249233013
-26.3373309278	-8.9473454181	118.6839874553
27.3802395429	-12.5380984581	118.1216213838
25.9326802421	-9.7710940511	118.7081323466
-12.3396059573	2.2652491689	121.2526355992
-20.5195732145	9.3145485286	119.7989364290
26.7710269314	4.6264819783	118.8339456985
-17.6337953854	-3.3210461288	120.5720480942
-26.8873315453	13.0963535564	118.1742602880
-23.8414783593	5.6497315745	119.4121573019
-14.5918001182	8.6185869678	120.7161886273
9.3727000378	-14.3910492102	120.6840878714
-29.6733993473	-1.3525912447	118.2254572282
-11.3470660358	2.1312451889	121.3519705445
27.8057943913	-11.2951376413	118.1476048536
-23.2275408224	-6.5574484306	119.4867360260
-16.2384276577	3.4775177189	120.7634845739
-10.9063353608	1.0491635441	121.4065483142
30.1708975563	-13.7112189575	117.3086453935
-13.4375641451	2.2807709569	121.1355803322
-17.1426960975	9.1150587274	120.3438512913
24.1605050436	-4.8355239967	119.3837785147
-19.9913287186	8.1693485521	119.9716941158
30.1836184680	0.0468246052	118.1039620519
-10.8883870329	-3.8168063983	121.3526838824
-25.5364467027	-4.4463806003	119.1122095256
18.2406345218	-11.9094100260	119.9376674519
-21.6609113667	7.1953531269	119.7440214828
26.1829462407	2.7264330937	119.0236058833
-8.8210397383	-1.5480353181	121.5705215639
-29.4533763574	5.0174672985	118.1817351023
24.5734790267	-14.3350919868	118.5337426009
-18.1862898352	14.1561893130	119.7015456662
23.1919623266	-13.3256389102	118.9292188648
26.2974378820	5.6248238903	118.8966146943
-24.4193870868	2.1217629023	119.4101776450
-21.6835011144	2.1036618672	119.9374806092
-20.1426414980	5.8517253951	120.0817645278
23.2482222417	-3.7901512487	119.6024823523
-13.3733738175	5.3686863494	121.0451525190
-24.7693765723	3.9453346506	119.2917062810
16.4966232760	-13.3509683632	120.0383769174
19.4467368778	-9.3479584429	119.9751597893
-0.7367151854	-13.7595143933	121.1186685987
-27.5055911167	4.9204926075	118.6542459356
29.3150505350	2.4183975878	118.2978361339
-1.7990792930	-12.4818454990	121.2458894782
-18.1220322121	7.8628503517	120.2886794406
-11.4420866533	6.6850643723	121.1775038366
-11.4204592858	7.9024898871	121.1062452230
21.0187769738	-10.0537856444	119.6525439657
7.6263034884	13.0584615016	120.9583190485
-14.5121359209	5.9478501961	120.8868059706
27.7767647679	8.7067486094	118.3733193604
-9.5605785332	4.0757312463	121.4560933903
29.2473753919	12.5057230645	117.6766620534
-20.7086999288	2.2356355464	120.1072460332
16.2098314667	-12.2269274743	120.1970984553
26.9559762668	-13.9815329667	118.0571511943
-15.1586288174	11.5273648400	120.4032171536
-16.1470377018	8.5733320680	120.5212430214
-30.4528392128	-10.4617159415	117.5703021692
25.8605245150	-14.0107574309	118.2984818869
-23.7055175621	6.5770027793	119.3917515588
-12.9151016886	6.4837260484	121.0403251550
24.0153347698	-7.7656203942	119.2583653439
-29.2902857093	2.0536732026	118.3108636523
-18.3225103594	9.6835842728	120.1254039680
28.2308515326	0.3588739875	118.5853662976
7.4961953529	15.1964734658	120.7164989476
-19.3679990056	9.7807108852	119.9533958578
6.7574977833	14.0283348307	120.9013685378
-30.5675109560	3.3335950353	117.9580997084
-13.1660631923	9.0294608314	120.8499999414
-6.4861237413	2.3370007276	121.7048375995
-11.3539235591	3.7851893864	121.3110037459
-19.2767828688	7.2178911143	120.1495175138
-26.4089425711	5.4594522914	118.8796071733
29.5729203817	4.8840188206	118.1574695437
29.7466181313	7.1318585105	117.9994668321
-26.9623986786	9.4295220141	118.5061687880
20.8602282793	-13.4440966816	119.3469983254
10.1385330740	13.0248471537	120.7773255725
-13.0731824056	11.7081674546	120.6300525796
-7.3483413315	0.5636420798	121.6769618950
-6.0375994216	3.5654926412	121.6981245713
14.2809933334	-12.7995848717	120.3819867141
-30.5291073358	10.8837256532	117.5121993238
-13.7917421716	7.4746735693	120.8863762863
-24.9158616303	8.9461809888	118.9906069976
-8.3394485337	4.2897508860	121.5386790458
-21.2216053963	-9.8452520989	119.6340810314
28.3619256274	-0.6272913623	118.5529693807
7.8333304309	14.0030230857	120.8393691954
-10.0547759324	5.0252542135	121.3805881093
-13.9744555029	4.0237247841	121.0294307224
-13.6974451812	10.6547161902	120.6584265070
-17.3952039362	-7.0649404277	120.4453916324
26.0219015676	-14.9918566570	118.1427261472
-16.5981570731	-13.6318929114	119.9927978928
18.1825991376	-15.1701128601	119.5778392225
-5.5120028313	-14.7294527611	120.8811809790
-17.6591895172	-11.3760381967	120.0763825624
8.5506561120	-13.2489193998	120.8757679749
-15.1262625685	-14.3059472049	120.1088461521
-17.6794002752	-9.7135346538	120.2193200744
-13.1433952514	-4.9202983043	121.0893913379
-7.2289884300	6.7184041646	121.4998092199
29.9207471781	-14.8780370502	117.2305069961
30.4419626311	-2.0134092291	118.0204726442
-9.9073348942	-3.5839635446	121.4438091848
-16.1614605912	-5.8917175335	120.6801297844
-10.6468392714	-7.7913500526	121.1839038264
30.4014909067	-6.3598056251	117.8766350545
30.3677116733	-8.4768569450	117.7520439431
-2.4701039563	-11.0552876991	121.3724765713
-3.5224721518	0.1397314504	121.8489701794
-9.0784644481	-5.9943585134	121.4135413288
-8.0118049840	-6.3071584818	121.4727525065
-1.7648812891	4.4488323691	121.8059602536
12.2424409833	-0.2192957981	121.2834424678
30.3333174644	-10.2033323991	117.6238952266
-0.9751837854	-7.2190551493	121.6820986343
21.7643716086	-3.8040901026	119.8809405022
-2.6578750084	-15.3283059574	120.9031745060
-8.2793402697	8.4013239764	121.3279405119
11.3963412451	-11.9520867389	120.7761147642
-11.5875588560	-4.7641355101	121.2544034719
-3.0170030068	-12.7916374527	121.1893995895
22.9255001287	-0.9580718540	119.7209355580
-9.5904391351	-7.6963133605	121.2781476878
-0.0140423924	-15.3331806785	120.9317668845
-0.7685424521	-6.2256799951	121.7384455290
21.7048388728	-6.0488986662	119.7994560219
22.5998229580	-2.4774319527	119.7610504376
-3.9960588502	-4.9789960210	121.7326578245
12.9218634122	-15.2528058808	120.2496412778
1.9082805405	-10.5570399165	121.4269584660
6.3839016120	2.8283532009	121.6998154768
-7.1691734824	-7.4892152305	121.4582787443
-25.0696075836	-14.9937662831	118.3482176333
-1.8180514948	-2.6356827983	121.8578956558
-6.5629889865	-15.3078958873	120.7567570274
-14.0945216866	-15.2237935241	120.1215194621
-3.5344225469	-2.6282233067	121.8203561324
8.2456936153	-9.8134802787	121.2241849234
7.6430601391	-6.1800987775	121.5030406185
15.5928632159	-9.2626881495	120.5432042618
7.2076210364	-9.0698316646	121.3482065022
20.5722242976	-4.7983898031	120.0556450629
-1.0829835495	-5.2239036330	121.7831550182
-7.1218196680	9.3074334906	121.3352802574
23.5498372848	-2.2440196769	119.5824753393
3.2936368661	13.8368166484	121.0673090886
21.0347821480	-14.9204553775	119.1407437447
-0.5530484858	10.4604724145	121.4490490821
-4.7149071433	-13.6673479219	121.0395477525
0.9678417909	-1.5471596335	121.8862931098
0.0025763410	-0.1481582919	121.8998642789
-3.9086278068	10.1129938958	121.4168392434
-17.1694680794	-8.2284057431	120.4039101255
1.7340107868	6.5247573612	121.7128572366
17.7570590940	-6.4832313718	120.4253022916
-6.4565390021	-2.5226114490	121.7027050000
-3.4047948276	1.3109338317	121.8453433390
0.5045266000	-9.0959442028	121.5590725561
5.6274371574	-9.3684230197	121.4090749075
4.4513236907	-10.5282746555	121.3628444743
3.1679263104	-11.6323439470	121.3023152537
6.2623927566	-3.5055790049	121.6885048865
30.2755822097	-12.5907333149	117.4072460506
9.9316641086	-12.2918947095	120.8712961840
1.9443090318	5.5405783685	121.7584515442
-1.9214759408	3.4361261935	121.8363649971
-0.7721757547	-1.9582110105	121.8817788800
-1.3911727258	-11.3240205054	121.3648633945
9.6441275728	-11.0344706263	121.0158259488
19.2654842298	-6.1318057467	120.2116506184
-2.7140196240	2.2970203006	121.8480884706
-1.0686329667	-0.3503744565	121.8947666229
13.0817498000	-10.6612110492	120.7261581839
-3.2221053257	-7.9575721656	121.5972612817
20.2299781233	-3.2045681658	120.1668739575
30.4349152179	3.8877768484	117.9754211502
-6.6613434342	10.2457115094	121.2858226176
-8.6574992922	-5.0168875491	121.4885896455
1.9090580057	0.4017853328	121.8843424513
-29.3809578801	-14.8674821230	117.3682928141
6.7739699341	-10.0215138243	121.2983159847
-4.2827950321	-1.3832813008	121.8168423014
-3.0167700809	-6.0197015965	121.7138494983
-1.7158271571	-4.2359692578	121.8142494552
1.6047756986	2.5273051532	121.8631867807
-6.9755773964	-6.4902909635	121.5270188555
-7.1248736332	4.9272042733	121.5917665900
3.0572451301	-9.9928860434	121.4512015151
-10.2256316069	-4.8975189686	121.3715355218
-8.6388194425	-2.7588598881	121.5621584190
3.9081569009	2.3186966044	121.8152241077
6.8980879251	-5.1953282849	121.5936832887
25.9590934462	8.1059330436	118.8276827413
-8.5289839209	-8.2858135138	121.3185913057
1.5802278388	-9.5019676806	121.5187819182
4.4732937536	-14.0266211095	121.0076130331
-27.2480027955	-14.7433142212	117.8973277821
-0.5556811095	-8.6920241402	121.5883991324
-5.8186269008	5.7979629828	121.6228846680
5.0983795034	-6.0124762064	121.6447924287
-2.8785079563	4.7332934602	121.7740078739
14.4378831092	-9.1065383222	120.6988705823
15.8113632828	-8.0812905817	120.5997197443
-1.8007332879	-1.4576412282	121.8779369303
3.9695661258	-2.2715571370	121.8141266096
-0.2939894026	11.5694709472	121.3493295447
1.0928720319	-0.5584232002	121.8937761453
2.3640887302	3.5225974054	121.8261107510
11.3754155196	13.2362304305	120.6441088262
0.0924502241	-7.3248485105	121.6796487338
-4.8112187267	-8.7938127921	121.4871182458
2.7162733413	2.0720170149	121.8520720929
16.5174561314	-6.2194708315	120.6154662315
4.5640329700	-9.5819057459	121.4370435824
-7.2249498001	7.7112165740	121.4410808090
11.0895811836	-9.4432271023	121.0266314486
-6.1125489710	-7.6920245478	121.5033677400
25.0317041270	2.8581758524	119.2679482846
-1.7665242366	9.2925350279	121.5324115353
7.7385897784	-3.8176015063	121.5941569965
10.0370705942	-9.8071207925	121.0895390377
8.9119695045	-0.9814336012	121.5697843066
11.3022178340	-4.3282558325	121.2976708029
-3.7544260686	-3.5883294319	121.7892731135
2.4244048731	-13.2760417913	121.1505998503
-4.8476194589	11.3852513518	121.2702581260
-0.0485535193	-12.0032392199	121.3075379336
6.9981672935	-8.0710672994	121.4309779089
9.6656036738	-7.8672565199	121.2612108186
11.6314795067	5.1177031589	121.2357895491
-8.5521732174	-7.3201216648	121.3790551157
-6.0834489523	9.0408851059	121.4119142179
10.8808020503	-0.9344892169	121.4097761524
18.3795087453	-4.3181994969	120.4290068053
6.1037563706	12.1724844272	121.1370036354
4.1040988711	3.5953143948	121.7777851481
4.4660543462	-5.0342281635	121.7140492059
13.1828932322	-9.3262527343	120.8256231297
-26.2559649792	-14.9610783231	118.0948318392
2.8730166187	-0.2637740763	121.8658076224
5.3213298016	3.4288305001	121.7354732166
-14.3283913368	9.5377676406	120.6786106104
-17.5014249757	15.2978936645	119.6631666051
-17.4084633012	10.3044814809	120.2096582460
-27.6519493282	7.5902787561	118.4793494052
-8.2738756050	9.3908915986	121.2557339105
-5.8585662649	4.7311364252	121.6671377906
25.3167173246	5.1989997886	119.1286409468
-25.6480707169	12.1747949855	118.5476684894
