# Text export 
# created by voodoo camera tracker - www.digilab.uni-hannover.de
# Creation date: Sat Jun 12 19:25:52 2010
# The camera (one line per frame) 
#
# Description of the CAHV camera model:
# -------------
# (Cx, Cy, Cz)    : CameraPosition [mm]
# (Ax, Ay, Az)    : RotationAxis2  [unit vector]
# (Hx, Hy, Hz)    : RotationAxis0 [pel] (including FocalLength, PixelSizeX, and Principal Point offset) 
# (Vx, Vy, Vz)    : RotationAxis1 [pel] (including FocalLength, PixelSizeY, and Principal Point offset) 
# (K3, K5)        : Radialdistortion;	K3 [1/(mm)^2]	K5 [1/(mm)^4]
# (sx, sy)        : PixelSize	[mm/pel]
# (Width, Height) : ImageSize	[pel]
# -------------
# (ppx, ppy)      : Principal Point offset [pel]
# f               : Focal Length [mm]
# fov             : Horizontal Field of View [degree] = (2*atan(0.5*Width*sx/f)*180/PI;
# (H0x, H0y, H0z) : RotationAxis0 [unit vector]
# (V0x, V0y, V0z) : RotationAxis1 [unit vector]
# -------------
# (x, y)          : image coordinates [pel]
# (X, Y, Z)       : 3D coordinates [mm]
# -------------
# Projection of 3D coordinates in the camera image:
#  [ x' ] =  [ Hx Hy Hz ] [ 1 0 0 -Cx] [ X ]
#  [ y' ] =  [ Vx Vy Vz ] [ 0 1 0 -Cy] [ Y ]
#  [ z' ] =  [ Ax Ay Az ] [ 0 0 1 -Cz] [ Z ]
#                                      [ 1 ]
# or 
#  [ x' ] =  [f/sx 0    ppx] [ H0x H0y H0z ] [ 1 0 0 -Cx] [ X ]
#  [ y' ] =  [0    f/sy ppy] [ V0x V0y V0z ] [ 0 1 0 -Cy] [ Y ]
#  [ z' ] =  [0    0    1  ] [ Ax  Ay  Az  ] [ 0 0 1 -Cz] [ Z ]
#                                                         [ 1 ]
# then x = x'/z' and y = y'/z' , if the origin of the image coordinates is in the center of the image
# or x = x'/z' + 0.5*(Width-1) and y = y'/z' + 0.5*(Height-1) , if the origin of the image coordinates is in the upper left corner
# -------------
# Cx Cy Cz Ax Ay Az Hx Hy Hz Vx Vy Vz K3 K5 sx sy Width Height ppx ppy f fov H0x H0y H0z V0x V0y V0z
#
#timeindex 1
#timeindex 322
0.0000000000	0.0000000000	0.0000000000	-0.0047894973	-0.0392228288	0.9992190102	1914.9685117251	-354.8083373693	-4.7485587089	378.3653201024	2041.0135442306	81.9304913581	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	20.7740444031	18.6901656794	0.9832621128	-0.1821803300	-0.0024382009	0.1821336822	0.9824825174	0.0394388737	
#timeindex 323
0.0000000000	0.0000000000	0.0000000000	-0.0038297289	-0.0400712783	0.9991894844	1912.4162409552	-355.5473200444	-6.9288157801	379.2392425798	2038.2289731939	83.1942541776	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	20.7487855891	18.7125163102	0.9831470128	-0.1827820106	-0.0035620094	0.1827765972	0.9823365153	0.0400959631	
#timeindex 324
0.0000000000	0.0000000000	0.0000000000	-0.0024912947	-0.0411101926	0.9991515128	1909.0956740710	-354.8080719263	-9.8384561107	378.5722481525	2034.6147416847	84.6583703800	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	20.7126558747	18.7445784600	0.9831519103	-0.1827201425	-0.0050666381	0.1827733973	0.9823050960	0.0408727741	
#timeindex 325
0.0000000000	0.0000000000	0.0000000000	-0.0015050605	-0.0416041780	0.9991330378	1906.4467214163	-353.8972106711	-11.8645710435	377.6896116088	2031.7611170412	85.1720378258	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	20.6832225619	18.7707787014	0.9831848801	-0.1825104173	-0.0061187479	0.1826067531	0.9823232869	0.0411792880	
#timeindex 326
0.0000000000	0.0000000000	0.0000000000	-0.0009462566	-0.0417550807	0.9991274282	1903.3445178012	-350.4618058627	-12.8437157601	374.0717793837	2028.4496636273	85.1263262195	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	20.6440892883	18.8057260376	0.9834457331	-0.1810813357	-0.0066362644	0.1812004270	0.9825813265	0.0412352054	
#timeindex 327
0.0000000000	0.0000000000	0.0000000000	-0.0009811594	-0.0413321031	0.9991449818	1899.9165808869	-349.8112469085	-12.6050911740	373.3686899643	2024.8317332888	84.1288199122	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	20.6068565898	18.8390960211	0.9834482409	-0.1810717686	-0.0065247363	0.1811866300	0.9826009729	0.0408256444	
#timeindex 328
0.0000000000	0.0000000000	0.0000000000	-0.0003664191	-0.0409094975	0.9991627889	1896.3764223501	-349.0550984374	-13.5961830229	372.6070172331	2021.1026913006	82.8882206955	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	20.5683313256	18.8737482364	0.9834543625	-0.1810187868	-0.0070509343	0.1811556861	0.9826284200	0.0402989525	
#timeindex 329
0.0000000000	0.0000000000	0.0000000000	0.0003341426	-0.0409919926	0.9991594192	1894.8822241431	-349.4156542963	-14.9689874012	373.0512542007	2019.5140525085	82.7287930825	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	20.5534627247	18.8871558650	0.9833903575	-0.1813368561	-0.0077684817	0.1815028734	0.9825663342	0.0402505379	
#timeindex 330
0.0000000000	0.0000000000	0.0000000000	0.0005752390	-0.0420681062	0.9991145798	1892.5762595029	-348.4559658964	-15.7615218441	372.0645262041	2016.9702409358	84.7110971071	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	20.5274862914	18.9106252344	0.9834365404	-0.1810676467	-0.0081901358	0.1812518693	0.9825704971	0.0412671556	
#timeindex 331
0.0000000000	0.0000000000	0.0000000000	0.0000118644	-0.0422513293	0.9991070138	1889.0774813839	-347.8025240828	-14.7306859800	371.3219544479	2013.2167851194	85.1327020653	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	20.4894348255	18.9451087654	0.9834414650	-0.1810637346	-0.0076686994	0.1812260600	0.9825633563	0.0415495609	
#timeindex 332
0.0000000000	0.0000000000	0.0000000000	-0.0008298205	-0.0430803871	0.9990712645	1886.5196373008	-347.2982307334	-13.4087227001	370.7235578875	2010.4068616578	86.9975375626	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	20.4615255475	18.9704804239	0.9834494542	-0.1810478135	-0.0069900152	0.1811808005	0.9825302893	0.0425176204	
#timeindex 333
0.0000000000	0.0000000000	0.0000000000	-0.0008389237	-0.0442039763	0.9990221743	1881.2371651214	-346.3628277454	-13.7458409020	369.7405504935	2004.6785187391	89.0119839614	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	20.4043308429	19.0226857186	0.9834446381	-0.1810663068	-0.0071858423	0.1812068983	0.9824769723	0.0436240642	
#timeindex 334
0.0000000000	0.0000000000	0.0000000000	-0.0018973896	-0.0427031055	0.9990860047	1879.9416704580	-344.5809649895	-11.1578938242	367.7253293964	2003.4157244313	86.3286952381	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	20.3871261496	19.0384452948	0.9835967563	-0.1802868274	-0.0058378770	0.1803713416	0.9826866767	0.0423447104	
#timeindex 335
0.0000000000	0.0000000000	0.0000000000	-0.0042907997	-0.0398341358	0.9991970930	1879.1139274817	-347.1742347406	-5.7711178625	370.2670651861	2002.7524384614	81.4320366710	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	20.3831945630	19.0420502781	0.9833533125	-0.1816786778	-0.0030200659	0.1816531084	0.9825508128	0.0399505762	
#timeindex 336
0.0000000000	0.0000000000	0.0000000000	-0.0060024852	-0.0378964576	0.9992636432	1880.9095206807	-349.6240437059	-1.9608251010	372.7369642656	2004.8135790872	78.2703158236	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	20.4067061864	19.0205119240	0.9831589039	-0.1827498813	-0.0010249311	0.1826541534	0.9824287961	0.0383551932	
#timeindex 337
0.0000000000	0.0000000000	0.0000000000	-0.0062878269	-0.0383527870	0.9992444781	1881.4274084652	-351.8964141196	-1.6673780621	375.1407970769	2005.3284956005	79.3286916862	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	20.4165766823	19.0114842138	0.9829541620	-0.1838487328	-0.0008711238	0.1837432411	0.9822060411	0.0388550406	
#timeindex 338
0.0000000000	0.0000000000	0.0000000000	-0.0067993834	-0.0381688649	0.9992481704	1880.3392650099	-349.9700183096	-0.5732417580	373.0440325273	2004.1831175360	79.0933288175	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	20.4013910641	19.0253767377	0.9831168913	-0.1829783821	-0.0002997138	0.1828522532	0.9823757170	0.0387685960	
#timeindex 339
0.0000000000	0.0000000000	0.0000000000	-0.0087449825	-0.0367623473	0.9992857725	1880.3964079722	-350.5318992126	3.5602009856	373.4940355659	2004.3568117643	77.0060599129	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	20.4031222040	19.0237919929	0.9830633510	-0.1832566059	0.0018612581	0.1830572948	0.9823774968	0.0377422922	
#timeindex 340
0.0000000000	0.0000000000	0.0000000000	-0.0088059600	-0.0358879312	0.9993170225	1880.9524316593	-354.8862254397	3.8300752428	378.1401521689	2005.0149450366	75.3371789812	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	20.4175184463	19.0106233054	0.9826606822	-0.1854022114	0.0020009354	0.1852037764	0.9820071672	0.0368983034	
#timeindex 341
0.0000000000	0.0000000000	0.0000000000	-0.0088059600	-0.0358879312	0.9993170225	1880.9524316593	-354.8862254398	3.8300752428	378.1401521690	2005.0149450366	75.3371789812	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	20.4175184463	19.0106233054	0.9826606822	-0.1854022114	0.0020009354	0.1852037764	0.9820071672	0.0368983034	
#timeindex 342
0.0000000000	0.0000000000	0.0000000000	-0.0078915272	-0.0362307503	0.9993122918	1884.2721895305	-356.3845233096	1.9590537936	379.8063538783	2008.5246080179	75.8197475596	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	20.4552501857	18.9761944804	0.9825791996	-0.1858415263	0.0010215751	0.1856767091	0.9819115336	0.0370661551	
#timeindex 343
0.0000000000	0.0000000000	0.0000000000	-0.0072252598	-0.0359810846	0.9993263517	1888.0185363251	-356.7077541296	0.8072363985	380.2009741997	2012.5360088732	75.2109449127	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	20.4951473623	18.9399239230	0.9826162277	-0.1856479802	0.0004201249	0.1855078022	0.9819573255	0.0366969525	
#timeindex 344
0.0000000000	0.0000000000	0.0000000000	-0.0067962377	-0.0352378004	0.9993558468	1893.3850519153	-356.9153989280	0.2911688297	380.4535792973	2018.3118941589	73.7540335361	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	20.5518064548	18.8886505601	0.9826925562	-0.1852439394	0.0001511206	0.1851192887	0.9820605788	0.0358868860	
#timeindex 345
0.0000000000	0.0000000000	0.0000000000	-0.0067185772	-0.0361592302	0.9993234565	1898.1369029743	-358.3606345117	-0.2054042796	382.0006562454	2023.3081075721	75.7790323242	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	20.6044719934	18.8412372263	0.9826407412	-0.1855186309	-0.0001063351	0.1853969645	0.9819752276	0.0367779540	
#timeindex 346
0.0000000000	0.0000000000	0.0000000000	-0.0053814764	-0.0360041240	0.9993371517	1900.9521276877	-358.2717789393	-2.6711030515	382.0058344806	2026.3228910135	75.0614904891	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	20.6338245209	18.8149141817	0.9826982232	-0.1852087885	-0.0013808282	0.1851357387	0.9820394125	0.0363778855	
#timeindex 347
0.0000000000	0.0000000000	0.0000000000	-0.0049092796	-0.0356525205	0.9993521885	1906.1093134237	-355.7088745593	-3.3264493355	379.3035078201	2031.8487290878	74.3508006838	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	20.6828635602	18.7710987170	0.9830279360	-0.1834479053	-0.0017155326	0.1833902287	0.9823826972	0.0359480207	
#timeindex 348
0.0000000000	0.0000000000	0.0000000000	-0.0054588687	-0.0360349081	0.9993356224	1910.1241981152	-356.5406655206	-2.4224022271	380.1504841846	2036.0980594863	75.4959559131	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	20.7265755440	18.7322130122	0.9830209564	-0.1834890874	-0.0012466583	0.1834121046	0.9823610539	0.0364247127	
#timeindex 349
0.0000000000	0.0000000000	0.0000000000	-0.0059974410	-0.0359089506	0.9993370692	1912.2181506608	-357.5956559445	-1.3733796183	381.2351055026	2038.3383953953	75.5310996613	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	20.7505868997	18.7109206399	0.9829598414	-0.1838190737	-0.0007059744	0.1837225652	0.9823039730	0.0363995004	
#timeindex 350
0.0000000000	0.0000000000	0.0000000000	-0.0049855612	-0.0351440055	0.9993698230	1916.2062191971	-358.0471017042	-3.0317565066	381.7898844929	2042.6491253794	73.7367762218	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	20.7933068017	18.6731565977	0.9829861695	-0.1836730021	-0.0015552474	0.1836119133	0.9823589604	0.0354617844	
#timeindex 351
0.0000000000	0.0000000000	0.0000000000	-0.0049944898	-0.0357982403	0.9993465570	1919.1853035234	-358.1799263031	-3.2389761241	381.9326141847	2045.7760515943	75.1918747403	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	20.8248073054	18.6454070474	0.9830251778	-0.1834632045	-0.0016590347	0.1834027122	0.9823745409	0.0361068766	
#timeindex 352
0.0000000000	0.0000000000	0.0000000000	-0.0058704380	-0.0357888561	0.9993421315	1919.2065877318	-359.3622630122	-1.5956308193	383.1284860720	2045.7969440801	75.5155437578	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	20.8273262100	18.6431916132	0.9829171891	-0.1840465470	-0.0008171986	0.1839547152	0.9822657616	0.0362579157	
#timeindex 353
0.0000000000	0.0000000000	0.0000000000	-0.0051644069	-0.0346844474	0.9993849699	1921.5164627019	-360.7450373933	-2.5903424468	384.6538804531	2048.3427142533	73.0770889173	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	20.8542723290	18.6195244932	0.9828286156	-0.1845160073	-0.0013249237	0.1844484787	0.9822173039	0.0350417832	
#timeindex 354
0.0000000000	0.0000000000	0.0000000000	-0.0049577952	-0.0351592246	0.9993694258	1924.0630898950	-360.4777998205	-3.1369873505	384.3848382493	2051.0232243066	74.0647908176	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	20.8804539313	18.5965858382	0.9828971963	-0.1841481294	-0.0016025130	0.1840883534	0.9822694617	0.0354708720	
#timeindex 355
0.0000000000	0.0000000000	0.0000000000	-0.0050582289	-0.0354544141	0.9993584937	1922.2735421841	-361.7444739532	-3.1041300125	385.7306322030	2049.0930027925	74.6483930573	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	20.8641861507	18.6108320378	0.9827486665	-0.1849392876	-0.0015869644	0.1848769127	0.9821101997	0.0357782434	
#timeindex 356
0.0000000000	0.0000000000	0.0000000000	-0.0052574912	-0.0350743720	0.9993708757	1923.2041679256	-361.6558313887	-2.5752422339	385.6198719203	2050.1127404358	73.9803528440	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	20.8737587097	18.6024464326	0.9827735424	-0.1848091786	-0.0013159705	0.1847390675	0.9821483370	0.0354417975	
#timeindex 357
0.0000000000	0.0000000000	0.0000000000	-0.0058539952	-0.0353451055	0.9993580211	1923.4213545596	-362.4660706486	-1.5526989115	386.4408057313	2050.3226336783	74.7790989729	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	20.8776227386	18.5990636473	0.9827026144	-0.1851889366	-0.0007932954	0.1850980883	0.9820670961	0.0358178227	
#timeindex 358
0.0000000000	0.0000000000	0.0000000000	-0.0055096712	-0.0354661606	0.9993556899	1922.8846897285	-362.1480824649	-2.2509900361	386.1275528324	2049.7422437681	74.8721643150	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	20.8713765572	18.6045325089	0.9827224365	-0.1850818449	-0.0011504062	0.1850033953	0.9820829202	0.0358731319	
#timeindex 359
0.0000000000	0.0000000000	0.0000000000	-0.0055648123	-0.0348256063	0.9993779115	1921.9434593488	-361.3878633990	-1.8914734716	385.3108478719	2048.7864690705	73.5401619322	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	20.8600062338	18.6144960148	0.9827768028	-0.1847939945	-0.0009671961	0.1847127194	0.9821600464	0.0352541419	
#timeindex 360
0.0000000000	0.0000000000	0.0000000000	-0.0059861581	-0.0333260250	0.9994266066	1922.0546165893	-361.2204458134	-0.5326242846	385.0998129529	2049.0126237666	70.6312137221	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	20.8608325976	18.6137715382	0.9827947094	-0.1847010694	-0.0002723441	0.1846042391	0.9822295511	0.0338582908	
#timeindex 361
0.0000000000	0.0000000000	0.0000000000	-0.0062323714	-0.0331634130	0.9994305106	1924.4973183070	-362.3368599432	-0.0221576064	386.2733309623	2051.6279460894	70.4865251140	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	20.8886396532	18.5894255207	0.9827337604	-0.1850252850	-0.0000113147	0.1849202903	0.9821740334	0.0337439519	
#timeindex 362
0.0000000000	0.0000000000	0.0000000000	-0.0060988315	-0.0335785149	0.9994174741	1923.1830128846	-362.7492103441	-0.4516737330	386.7232704838	2050.1972846379	71.2426407537	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	20.8756779716	18.6007660518	0.9826723791	-0.1853508622	-0.0002307879	0.1852506400	0.9820985395	0.0341271028	
#timeindex 363
0.0000000000	0.0000000000	0.0000000000	-0.0061030710	-0.0328051121	0.9994431335	1922.8855214365	-361.0848196330	-0.1099823171	384.9465083571	2049.9349970407	69.6364814417	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	20.8692753730	18.6063729232	0.9828218052	-0.1845570266	-0.0000562140	0.1844560971	0.9822741616	0.0333679441	
#timeindex 364
0.0000000000	0.0000000000	0.0000000000	-0.0059299184	-0.0318210316	0.9994759917	1922.8797814692	-360.2323099493	-0.0604752836	384.0485009295	2049.9966057873	67.5457776095	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	20.8675388268	18.6078942257	0.9829006592	-0.1841366155	-0.0000309126	0.1840411100	0.9823854278	0.0323688280	
#timeindex 365
0.0000000000	0.0000000000	0.0000000000	-0.0061992944	-0.0315957371	0.9994815047	1924.0323871048	-360.3556864698	0.5422207604	384.1618259842	2051.2406897704	67.2268506120	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	20.8798662001	18.5971001561	0.9829091783	-0.1840909301	0.0002769983	0.1839867278	0.9824012616	0.0321969739	
#timeindex 366
0.0000000000	0.0000000000	0.0000000000	-0.0061992944	-0.0315957371	0.9994815047	1924.0323871050	-360.3556864699	0.5422207604	384.1618259843	2051.2406897707	67.2268506120	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	20.8798662001	18.5971001561	0.9829091783	-0.1840909301	0.0002769983	0.1839867278	0.9824012616	0.0321969739	
#timeindex 367
0.0000000000	0.0000000000	0.0000000000	-0.0064063188	-0.0315689947	0.9994810442	1924.2271408106	-362.7526757725	0.8759297529	386.7058889979	2051.4497743004	67.2744807525	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	20.8866308361	18.5911821923	0.9826902990	-0.1852554347	0.0004473316	0.1851451735	0.9821831919	0.0322093502	
#timeindex 368
0.0000000000	0.0000000000	0.0000000000	-0.0061201257	-0.0319091434	0.9994720359	1924.4184143371	-363.1587288908	0.1896987322	387.1583370783	2051.6304550016	67.8710616548	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	20.8894365239	18.5887287638	0.9826559816	-0.1854378936	0.0000968649	0.1853368982	0.9821377674	0.0324906139	
#timeindex 369
0.0000000000	0.0000000000	0.0000000000	-0.0058094824	-0.0321453051	0.9994663222	1925.3220315352	-362.6655969753	-0.4731243659	386.6530764132	2052.5779001283	68.2634276640	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	20.8979341877	18.5813019119	0.9827176290	-0.1851107865	-0.0002414909	0.1850197598	0.9821917715	0.0326651558	
#timeindex 370
0.0000000000	0.0000000000	0.0000000000	-0.0060648753	-0.0327766421	0.9994443001	1925.2053870853	-361.4779881905	-0.1719997217	385.3682693188	2052.4101413452	69.6470259701	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	20.8943695754	18.5844166222	0.9828257347	-0.1845360873	-0.0000878066	0.1844364186	0.9822790460	0.0333329157	
#timeindex 371
0.0000000000	0.0000000000	0.0000000000	-0.0063459252	-0.0335475882	0.9994169743	1923.9786594305	-362.1082320940	0.0616026383	386.0213835491	2051.0478094910	71.2989391856	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	20.8827516484	18.5945753982	0.9827459225	-0.1849606735	0.0000314659	0.1848517811	0.9821731561	0.0341425021	
#timeindex 372
0.0000000000	0.0000000000	0.0000000000	-0.0050024900	-0.0338018170	0.9994160356	1922.4364342742	-361.3497645308	-2.5988272202	385.3083671728	2049.3875192345	71.2421259055	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	20.8651076736	18.6100244535	0.9827885364	-0.1847293361	-0.0013285732	0.1846663689	0.9822079767	0.0341441449	
#timeindex 373
0.0000000000	0.0000000000	0.0000000000	-0.0044257403	-0.0330546932	0.9994437453	1920.9257874220	-358.6973689245	-3.3569801768	382.5160595088	2047.8319001277	69.4219881244	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	20.8440721535	18.6284764285	0.9830072989	-0.1835584352	-0.0017178883	0.1835131143	0.9824528936	0.0333053866	
#timeindex 374
0.0000000000	0.0000000000	0.0000000000	-0.0042441302	-0.0319263946	0.9994812118	1921.8601161321	-358.0163883802	-3.2752471012	381.7975685603	2048.9057889714	67.0693680932	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	20.8525360941	18.6210476551	0.9830862369	-0.1831355888	-0.0016753823	0.1830940692	0.9825691128	0.0321636504	
#timeindex 375
0.0000000000	0.0000000000	0.0000000000	-0.0042787258	-0.0316300389	0.9994904868	1922.3115281736	-357.6343379100	-3.0885177558	381.3864623160	2049.4067947762	66.4885415791	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	20.8565207316	18.6175523845	0.9831292843	-0.1829052084	-0.0015795630	0.1828619774	0.9826216084	0.0318790188	
