# Text export 
# created by voodoo camera tracker - www.digilab.uni-hannover.de
# Creation date: Sat Jun 12 22:30:41 2010
# The camera (one line per frame) 
#
# Description of the CAHV camera model:
# -------------
# (Cx, Cy, Cz)    : CameraPosition [mm]
# (Ax, Ay, Az)    : RotationAxis2  [unit vector]
# (Hx, Hy, Hz)    : RotationAxis0 [pel] (including FocalLength, PixelSizeX, and Principal Point offset) 
# (Vx, Vy, Vz)    : RotationAxis1 [pel] (including FocalLength, PixelSizeY, and Principal Point offset) 
# (K3, K5)        : Radialdistortion;	K3 [1/(mm)^2]	K5 [1/(mm)^4]
# (sx, sy)        : PixelSize	[mm/pel]
# (Width, Height) : ImageSize	[pel]
# -------------
# (ppx, ppy)      : Principal Point offset [pel]
# f               : Focal Length [mm]
# fov             : Horizontal Field of View [degree] = (2*atan(0.5*Width*sx/f)*180/PI;
# (H0x, H0y, H0z) : RotationAxis0 [unit vector]
# (V0x, V0y, V0z) : RotationAxis1 [unit vector]
# -------------
# (x, y)          : image coordinates [pel]
# (X, Y, Z)       : 3D coordinates [mm]
# -------------
# Projection of 3D coordinates in the camera image:
#  [ x' ] =  [ Hx Hy Hz ] [ 1 0 0 -Cx] [ X ]
#  [ y' ] =  [ Vx Vy Vz ] [ 0 1 0 -Cy] [ Y ]
#  [ z' ] =  [ Ax Ay Az ] [ 0 0 1 -Cz] [ Z ]
#                                      [ 1 ]
# or 
#  [ x' ] =  [f/sx 0    ppx] [ H0x H0y H0z ] [ 1 0 0 -Cx] [ X ]
#  [ y' ] =  [0    f/sy ppy] [ V0x V0y V0z ] [ 0 1 0 -Cy] [ Y ]
#  [ z' ] =  [0    0    1  ] [ Ax  Ay  Az  ] [ 0 0 1 -Cz] [ Z ]
#                                                         [ 1 ]
# then x = x'/z' and y = y'/z' , if the origin of the image coordinates is in the center of the image
# or x = x'/z' + 0.5*(Width-1) and y = y'/z' + 0.5*(Height-1) , if the origin of the image coordinates is in the upper left corner
# -------------
# Cx Cy Cz Ax Ay Az Hx Hy Hz Vx Vy Vz K3 K5 sx sy Width Height ppx ppy f fov H0x H0y H0z V0x V0y V0z
#
#timeindex 1
0.0000000000	0.0000000000	0.0000000000	0.0580205968	-0.0288643910	0.9978980195	1671.7419734243	65.8327358329	-95.2955544883	-67.1399558006	1785.3409165975	55.5450330996	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	17.8746614313	21.6550025221	0.9976085115	0.0392855468	-0.0568674220	-0.0375615259	0.9988110396	0.0310747330	
#timeindex 60
0.0000000000	0.0000000000	0.0000000000	0.0593387336	-0.0295860863	0.9977993677	1671.6457723348	67.7319391081	-97.4037700017	-69.0144956492	1785.3300384293	57.0416891340	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	17.8757380296	21.6537291376	0.9974910244	0.0404164581	-0.0581219945	-0.0386079140	0.9987447989	0.0319101170	
#timeindex 61
0.0000000000	0.0000000000	0.0000000000	0.0606008887	-0.0303376107	0.9977009380	1671.4946420764	69.1739636799	-99.4240701144	-70.3985490328	1785.2554232093	58.5612345110	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	17.8760238867	21.6533910549	0.9973848936	0.0412762713	-0.0593265830	-0.0393815479	0.9986870875	0.0327596533	
#timeindex 62
0.0000000000	0.0000000000	0.0000000000	0.0619834235	-0.0312688248	0.9975872472	1671.6498692048	70.7145286104	-101.6486746655	-71.8565091633	1785.5115991316	60.4305657379	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	17.8797843438	21.6489445399	0.9972677296	0.0421866556	-0.0606412532	-0.0401886890	0.9986203216	0.0337982632	
#timeindex 63
0.0000000000	0.0000000000	0.0000000000	0.0634347938	-0.0323156711	0.9974626431	1671.2772121987	72.2570380124	-103.9458382825	-73.2955910322	1785.2057260995	62.4981920517	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	17.8780249250	21.6510247226	0.9971435326	0.0431111234	-0.0620177907	-0.0409975886	0.9985475094	0.0349581077	
#timeindex 64
0.0000000000	0.0000000000	0.0000000000	0.0648111222	-0.0332801109	0.9973424450	1670.9327922474	73.8744403320	-106.1184956267	-74.8229116211	1784.9278456470	64.4231615857	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	17.8765662979	21.6527495749	0.9970193839	0.0440797196	-0.0633192416	-0.0418553040	0.9984735412	0.0360377717	
#timeindex 65
0.0000000000	0.0000000000	0.0000000000	0.0662376232	-0.0342570309	0.9972156402	1670.7916338413	75.2898389199	-108.3918623538	-76.1248229791	1784.8737793740	66.3716059865	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	17.8772889081	21.6518950415	0.9968948602	0.0449224499	-0.0646731096	-0.0425818609	0.9984029394	0.0371262143	
#timeindex 66
0.0000000000	0.0000000000	0.0000000000	0.0676621005	-0.0352738536	0.9970845478	1670.6564994876	77.0533317344	-110.6447394217	-77.7875414245	1784.8237181429	68.4203552832	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	17.8782771862	21.6507264467	0.9967591289	0.0459721145	-0.0660136624	-0.0435095287	0.9983197483	0.0382701054	
#timeindex 67
0.0000000000	0.0000000000	0.0000000000	0.0691158905	-0.0361706683	0.9969526952	1670.0977252204	78.2948975177	-112.9424829077	-78.9025109520	1784.3355185796	70.2079705094	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	17.8745853329	21.6550925359	0.9966315528	0.0467225146	-0.0673984764	-0.0441422889	0.9982528184	0.0392780975	
#timeindex 68
0.0000000000	0.0000000000	0.0000000000	0.0691158905	-0.0361706683	0.9969526952	1670.0977254036	78.2948975267	-112.9424829202	-78.9025109611	1784.3355187753	70.2079705172	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	17.8745853348	21.6550925335	0.9966315528	0.0467225146	-0.0673984764	-0.0441422889	0.9982528184	0.0392780975	
#timeindex 69
0.0000000000	0.0000000000	0.0000000000	0.0704746281	-0.0369500769	0.9968289816	1669.5709708958	80.2298801277	-115.0627591529	-80.7721513707	1783.8781182285	71.8346097686	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	17.8715010346	21.6587414476	0.9964891583	0.0478854790	-0.0686756023	-0.0451960645	0.9981691604	0.0401950623	
#timeindex 70
0.0000000000	0.0000000000	0.0000000000	0.0716705936	-0.0378544678	0.9967097698	1669.6481411858	81.8839855998	-116.9497903375	-82.3333294587	1784.0389070970	73.6771367002	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	17.8745683015	21.6551126817	0.9963642127	0.0488643510	-0.0697899054	-0.0460617163	0.9980878290	0.0412189741	
#timeindex 71
0.0000000000	0.0000000000	0.0000000000	0.0727204084	-0.0386567986	0.9966029270	1668.8963815909	83.2021665684	-118.5492173493	-83.5592421448	1783.3044973573	75.2689993818	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	17.8684708342	21.6623275417	0.9962554473	0.0496679198	-0.0707685060	-0.0467635104	0.9980174095	0.0421239176	
#timeindex 72
0.0000000000	0.0000000000	0.0000000000	0.0738337363	-0.0393236096	0.9964949739	1668.7686362514	83.8848183310	-120.3345453615	-84.1160652529	1783.2579283292	76.6032383195	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	17.8688343422	21.6618972857	0.9961589237	0.0500744133	-0.0718328045	-0.0470741760	0.9979710451	0.0428697456	
#timeindex 73
0.0000000000	0.0000000000	0.0000000000	0.0751166742	-0.0400603342	0.9963697380	1668.4709299317	85.5162962938	-122.3483323801	-85.6581703026	1783.0446327609	78.1474162601	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	17.8681070716	21.6627581158	0.9960217488	0.0510503896	-0.0730378922	-0.0479391409	0.9978922925	0.0437356996	
#timeindex 74
0.0000000000	0.0000000000	0.0000000000	0.0762652584	-0.0408373146	0.9962509343	1668.4044055657	86.8876041148	-124.1585151258	-86.9243268690	1783.0596576895	79.7436385360	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	17.8695736641	21.6610222606	0.9959002936	0.0518647578	-0.0741124282	-0.0486437609	0.9978188015	0.0446253727	
#timeindex 75
0.0000000000	0.0000000000	0.0000000000	0.0775841084	-0.0418440812	0.9961073130	1668.8546223054	88.3213572268	-126.2724107971	-88.2067165980	1783.6320277386	81.7962902980	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	17.8768405160	21.6524252864	0.9957640980	0.0526991599	-0.0753436109	-0.0493413344	0.9977333669	0.0457554512	
#timeindex 76
0.0000000000	0.0000000000	0.0000000000	0.0788775353	-0.0432576900	0.9959453332	1669.0302569861	89.9448576078	-128.2783120464	-89.6332135768	1783.8732506401	84.5792235300	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	17.8812514450	21.6472102701	0.9956232349	0.0536546235	-0.0765216014	-0.0501269242	0.9976221497	0.0473005057	
#timeindex 77
0.0000000000	0.0000000000	0.0000000000	0.0803448150	-0.0447430670	0.9957624057	1668.4458115206	91.1166217174	-130.5272545859	-90.5496711995	1783.3203234489	87.4369395219	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	17.8775720873	21.6515601820	0.9954794329	0.0543648000	-0.0778791834	-0.0506498706	0.9975181835	0.0489087327	
#timeindex 78
0.0000000000	0.0000000000	0.0000000000	0.0818155652	-0.0460774735	0.9955817795	1667.7844905631	92.6860222262	-132.7665851012	-91.9028972082	1782.6967724634	90.0591520404	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	17.8733448910	21.6565599077	0.9953202012	0.0553142632	-0.0792340167	-0.0514189693	0.9974052330	0.0503874079	
#timeindex 79
0.0000000000	0.0000000000	0.0000000000	0.0833058387	-0.0471950593	0.9954058286	1667.1488074877	94.3212651822	-135.0521847635	-93.3484173397	1782.1229606900	92.3079455214	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	17.8695185465	21.6610874926	0.9951538743	0.0563022161	-0.0806153022	-0.0522389101	0.9972976922	0.0516566494	
#timeindex 80
0.0000000000	0.0000000000	0.0000000000	0.0847460974	-0.0481774085	0.9952371759	1666.6844685231	95.8666693444	-137.2802382820	-94.7160182799	1781.7389952104	94.3155889470	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	17.8674575737	21.6635269477	0.9949914581	0.0572312990	-0.0819547233	-0.0530103502	0.9971978318	0.0527862392	
#timeindex 81
0.0000000000	0.0000000000	0.0000000000	0.0860535619	-0.0490740491	0.9950811636	1666.2565927538	97.6679841435	-139.2794442198	-96.3760693630	1781.3824442519	96.1862781260	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	17.8657873029	21.6655043496	0.9948290190	0.0583121143	-0.0831559998	-0.0539444849	0.9970914878	0.0538382532	
#timeindex 82
0.0000000000	0.0000000000	0.0000000000	0.0873208289	-0.0500883021	0.9949202153	1666.1931667324	99.1139545405	-141.2464201833	-97.6380625432	1781.4005532721	98.2522658972	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	17.8677772266	21.6631485573	0.9946803615	0.0591688323	-0.0843209798	-0.0546447727	0.9969905773	0.0549885219	
#timeindex 83
0.0000000000	0.0000000000	0.0000000000	0.0885965962	-0.0511470820	0.9947535469	1665.6037333480	100.5674459853	-143.1742469405	-98.8980038897	1780.8533039837	100.3740844728	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	17.8641939709	21.6673909975	0.9945279284	0.0600485768	-0.0854889938	-0.0553610222	0.9968842182	0.0561873011	
#timeindex 84
0.0000000000	0.0000000000	0.0000000000	0.0899367910	-0.0520358878	0.9945871706	1665.2226463001	101.8200794768	-145.2527110976	-99.9579637191	1780.5574858658	102.1959572980	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	17.8628681031	21.6689611914	0.9943741840	0.0608010338	-0.0867364772	-0.0559585186	0.9967926066	0.0572113933	
#timeindex 85
0.0000000000	0.0000000000	0.0000000000	0.0913754103	-0.0529491535	0.9944078246	1665.0057633032	103.5028493023	-147.4849583074	-101.4558288167	1780.4493413786	104.1261451118	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	17.8637493167	21.6679175659	0.9941956283	0.0618028373	-0.0880651010	-0.0567942524	0.9966828966	0.0582890765	
#timeindex 86
0.0000000000	0.0000000000	0.0000000000	0.0928297039	-0.0539343480	0.9942201628	1664.8115368250	105.0125841865	-149.7456824958	-102.7511389914	1780.3627142402	106.1747325989	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	17.8648321141	21.6666353397	0.9940194015	0.0627005182	-0.0894095881	-0.0575158716	0.9965739968	0.0594322588	
#timeindex 87
0.0000000000	0.0000000000	0.0000000000	0.0943856159	-0.0550673645	0.9940115396	1664.6885250342	106.8343980540	-152.1507114810	-104.3371581849	1780.3524718449	108.5372163411	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	17.8670688528	21.6639871151	0.9938215242	0.0637802945	-0.0908342009	-0.0583963486	0.9964435054	0.0607470745	
#timeindex 88
0.0000000000	0.0000000000	0.0000000000	0.0959701937	-0.0565028785	0.9937792243	1664.5668658345	108.7070496889	-154.5680766399	-105.9170840054	1780.3156234393	111.4511531257	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	17.8694250251	21.6611981768	0.9936178628	0.0648897131	-0.0922652043	-0.0592727991	0.9962914984	0.0623697478	
#timeindex 89
0.0000000000	0.0000000000	0.0000000000	0.0976105898	-0.0579078117	0.9935385539	1663.9864889026	110.3751669012	-157.0458616292	-107.2723216244	1779.8016736957	114.2737082209	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	17.8668962863	21.6641914054	0.9934120023	0.0658947752	-0.0937575184	-0.0600397069	0.9961448509	0.0639583431	
#timeindex 90
0.0000000000	0.0000000000	0.0000000000	0.0993533543	-0.0592854639	0.9932845236	1663.5654686260	112.2277615762	-159.6997947699	-108.8066370898	1779.4779138403	117.0938187591	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	17.8664251951	21.6647491191	0.9931868372	0.0670025543	-0.0953444497	-0.0609000603	0.9959899053	0.0655384709	
#timeindex 91
0.0000000000	0.0000000000	0.0000000000	0.1010712788	-0.0606526292	0.9930286276	1662.7934967697	114.0909733838	-162.2720061915	-110.3502708189	1778.7760887585	119.8763925487	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	17.8622280405	21.6697192828	0.9929592168	0.0681309398	-0.0969028833	-0.0617785590	0.9958310266	0.0671116684	
#timeindex 92
0.0000000000	0.0000000000	0.0000000000	0.1028503574	-0.0618228020	0.9927737633	1662.1822728457	115.9804307789	-164.9779754626	-111.9391232348	1778.2815936911	122.3353538378	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	17.8599600575	21.6724059084	0.9927202629	0.0692680494	-0.0985312994	-0.0626760210	0.9956806107	0.0684969918	
#timeindex 93
0.0000000000	0.0000000000	0.0000000000	0.1028503574	-0.0618228020	0.9927737633	1662.1822728457	115.9804307791	-164.9779754627	-111.9391232350	1778.2815936911	122.3353538378	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	17.8599600575	21.6724059084	0.9927202629	0.0692680494	-0.0985312994	-0.0626760210	0.9956806107	0.0684969918	
#timeindex 94
0.0000000000	0.0000000000	0.0000000000	0.1046228549	-0.0631150792	0.9925072015	1661.8897336180	118.3746505283	-167.6566404344	-114.0330997187	1778.1101280750	125.0933290932	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	17.8614879458	21.6705959178	0.9924606438	0.0706919235	-0.1001225376	-0.0638430012	0.9954994419	0.0700352230	
#timeindex 95
0.0000000000	0.0000000000	0.0000000000	0.1063848020	-0.0644972554	0.9922310104	1661.1523394045	120.1483106130	-170.2951476769	-115.4467306758	1777.4545916696	127.9165022542	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	17.8578705467	21.6748817007	0.9922212304	0.0717656664	-0.1017188231	-0.0646475348	0.9953340109	0.0716303223	
#timeindex 96
0.0000000000	0.0000000000	0.0000000000	0.1079976051	-0.0657941071	0.9919715988	1660.3848134382	122.5740168258	-172.6389501769	-117.5800723821	1776.7457825355	130.6466523017	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	17.8541849350	21.6792500227	0.9919675083	0.0732296761	-0.1031400841	-0.0658557491	0.9951424772	0.0731742461	
#timeindex 97
0.0000000000	0.0000000000	0.0000000000	0.1095351647	-0.0670608629	0.9917181497	1659.9086312628	123.8364485500	-174.9628020020	-118.4828769502	1776.3478354534	133.2046409794	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	17.8527121218	21.6809961414	0.9917648336	0.0739899971	-0.1045370516	-0.0663668781	0.9950016688	0.0746131120	
#timeindex 98
0.0000000000	0.0000000000	0.0000000000	0.1112185337	-0.0680983934	0.9914600580	1659.2327527081	125.3838968471	-177.5149592616	-119.7062849093	1775.7930183356	135.3985044775	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	17.8496588024	21.6846169415	0.9915305884	0.0749273836	-0.1060800612	-0.0670636264	0.9948610436	0.0758549539	
#timeindex 99
0.0000000000	0.0000000000	0.0000000000	0.1129199762	-0.0690227956	0.9912037796	1658.5214678780	127.4927485394	-180.0641829836	-121.5389449861	1775.2166301273	137.4637508418	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	17.8467422288	21.6880766966	0.9912675059	0.0762000501	-0.1076210209	-0.0681014739	0.9947006615	0.0770245623	
#timeindex 100
0.0000000000	0.0000000000	0.0000000000	0.1145341717	-0.0699910010	0.9909506462	1658.3652187447	129.7889527927	-182.5069983930	-123.5633057486	1775.2121313282	139.6649726740	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	17.8497963751	21.6844537742	0.9910045262	0.0775591759	-0.1090623823	-0.0692239302	0.9945279453	0.0782445747	
#timeindex 101
0.0000000000	0.0000000000	0.0000000000	0.1160472116	-0.0711124168	0.9906947405	1657.7864334402	131.5987909786	-184.7422596910	-125.0525456019	1774.7190662262	142.0382641194	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	17.8478031468	21.6868180675	0.9907692921	0.0786494800	-0.1104104571	-0.0700660718	0.9943627525	0.0795830517	
#timeindex 102
0.0000000000	0.0000000000	0.0000000000	0.1176082794	-0.0722176949	0.9904306625	1657.1613965998	133.2263447967	-187.0646860809	-126.3382149354	1774.1907367682	144.3678905476	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	17.8453248858	21.6897583989	0.9905332822	0.0796332384	-0.1118139717	-0.0707962538	0.9942047837	0.0808995586	
#timeindex 103
0.0000000000	0.0000000000	0.0000000000	0.1191642583	-0.0731267615	0.9901779417	1656.3851696533	134.8605104237	-189.3801001423	-127.6662924919	1773.5289569896	146.3430784002	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	17.8413002332	21.6945351247	0.9902926494	0.0806282105	-0.1132234969	-0.0715566079	0.9940581313	0.0820248953	
#timeindex 104
0.0000000000	0.0000000000	0.0000000000	0.1207249770	-0.0738730500	0.9899334586	1655.7078384888	136.3762765917	-191.7409271482	-128.8948822031	1773.0010730458	148.0279581013	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	17.8383266369	21.6980657223	0.9900527090	0.0815480237	-0.1146540591	-0.0722572721	0.9939279110	0.0829830965	
#timeindex 105
0.0000000000	0.0000000000	0.0000000000	0.1223670551	-0.0746580450	0.9896729157	1655.7707773747	137.9822950849	-194.3170340125	-130.1866777948	1773.2794626692	149.8678360234	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	17.8435674462	21.6918439896	0.9897995461	0.0824841306	-0.1161603494	-0.0729600054	0.9937920026	0.0839898392	
#timeindex 106
0.0000000000	0.0000000000	0.0000000000	0.1241851915	-0.0755258866	0.9893805530	1655.4950527089	139.7631187291	-197.1256016342	-131.6168809131	1773.2210040920	151.8818574296	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	17.8457385146	21.6892675945	0.9895143247	0.0835385209	-0.1178249408	-0.0737525549	0.9936383426	0.0851081939	
#timeindex 107
0.0000000000	0.0000000000	0.0000000000	0.1261455564	-0.0764874288	0.9890586291	1655.1616320818	142.0753583091	-200.1138257195	-133.5623116057	1773.1150556754	154.1559814041	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	17.8480810127	21.6864884428	0.9891851901	0.0849094358	-0.1195953488	-0.0748328694	0.9934485699	0.0863711798	
#timeindex 108
0.0000000000	0.0000000000	0.0000000000	0.1280606252	-0.0775922577	0.9887264120	1654.5701414070	144.4127202214	-202.9681571958	-135.5049740268	1772.7033903467	156.6671104867	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	17.8476426781	21.6870084316	0.9888559791	0.0863084485	-0.1213041809	-0.0759231773	0.9932423135	0.0877802819	
#timeindex 109
0.0000000000	0.0000000000	0.0000000000	0.1299454142	-0.0786016344	0.9884007145	1653.3643622436	146.3928110492	-205.7266852108	-137.0925923673	1771.6477400302	158.9122299358	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	17.8403564719	21.6956555443	0.9885389094	0.0875275850	-0.1230030341	-0.0768440881	0.9930562446	0.0890745822	
#timeindex 110
0.0000000000	0.0000000000	0.0000000000	0.1317467752	-0.0793828841	0.9880997647	1652.6996513924	148.6179336710	-208.4203807713	-138.9912899843	1771.1902396459	160.8277315619	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	17.8389994197	21.6972668174	0.9882166520	0.0888647352	-0.1246230619	-0.0779142858	0.9928753278	0.0901551302	
#timeindex 111
0.0000000000	0.0000000000	0.0000000000	0.1334791439	-0.0802430595	0.9877977372	1652.1725247922	150.5484758030	-211.0250874573	-140.5633547633	1770.8583780466	162.8484904776	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	17.8387698081	21.6975394663	0.9879141772	0.0900202439	-0.1261821466	-0.0787965517	0.9927020737	0.0912890812	
#timeindex 112
0.0000000000	0.0000000000	0.0000000000	0.1352904077	-0.0810111037	0.9874885856	1651.1991568824	152.4789510622	-213.7127679437	-142.1419909368	1770.0838479535	164.6873660116	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	17.8340211475	21.7031797102	0.9875950500	0.0911988458	-0.1278232676	-0.0797027153	0.9925321010	0.0923444941	
#timeindex 113
0.0000000000	0.0000000000	0.0000000000	0.1368721702	-0.0819819858	0.9871904391	1650.9060709482	154.7023111744	-216.0477711423	-144.0091916705	1769.9515908082	166.9535990720	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	17.8363134793	21.7004566206	0.9872928493	0.0925167629	-0.1292032438	-0.0807393253	0.9923303898	0.0936031985	
#timeindex 114
0.0000000000	0.0000000000	0.0000000000	0.1385228826	-0.0828750250	0.9868855766	1650.2981462478	156.2353208380	-218.5218381452	-145.1481406858	1769.5207600005	168.9713782222	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	17.8348620109	21.7021807597	0.9870096116	0.0934411541	-0.1306934478	-0.0813845045	0.9921695828	0.0947421842	
#timeindex 115
0.0000000000	0.0000000000	0.0000000000	0.1402150182	-0.0840228068	0.9865495003	1650.1763456407	158.3558322615	-221.0472001432	-146.8297184129	1769.5731055540	171.5800683787	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	17.8392479157	21.6969717522	0.9866941198	0.0946861037	-0.1321713120	-0.0823071237	0.9919549938	0.0961812231	
#timeindex 116
0.0000000000	0.0000000000	0.0000000000	0.1419402906	-0.0853032494	0.9861928359	1649.4264176131	160.1240825786	-223.5475178347	-148.1001529957	1768.9417770882	174.3247912792	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	17.8366975612	21.7000004310	0.9863867304	0.0957570878	-0.1336854453	-0.0830311511	0.9917428779	0.0977337821	
#timeindex 117
0.0000000000	0.0000000000	0.0000000000	0.1435440638	-0.0863058963	0.9858734168	1648.4675080743	161.8332824184	-225.8510624831	-149.3918429012	1768.1065323171	176.5361843238	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	17.8316674956	21.7059763454	0.9860913694	0.0968065202	-0.1351011060	-0.0837789528	0.9915542294	0.0990015008	
#timeindex 118
0.0000000000	0.0000000000	0.0000000000	0.1435440638	-0.0863058963	0.9858734168	1648.4675080738	161.8332824185	-225.8510624831	-149.3918429013	1768.1065323166	176.5361843238	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	17.8316674956	21.7059763454	0.9860913694	0.0968065202	-0.1351011060	-0.0837789528	0.9915542294	0.0990015008	
