# Text export 
# created by voodoo camera tracker - www.digilab.uni-hannover.de
# Creation date: Sun Jun 13 11:35:45 2010
# The camera (one line per frame) 
#
# Description of the CAHV camera model:
# -------------
# (Cx, Cy, Cz)    : CameraPosition [mm]
# (Ax, Ay, Az)    : RotationAxis2  [unit vector]
# (Hx, Hy, Hz)    : RotationAxis0 [pel] (including FocalLength, PixelSizeX, and Principal Point offset) 
# (Vx, Vy, Vz)    : RotationAxis1 [pel] (including FocalLength, PixelSizeY, and Principal Point offset) 
# (K3, K5)        : Radialdistortion;	K3 [1/(mm)^2]	K5 [1/(mm)^4]
# (sx, sy)        : PixelSize	[mm/pel]
# (Width, Height) : ImageSize	[pel]
# -------------
# (ppx, ppy)      : Principal Point offset [pel]
# f               : Focal Length [mm]
# fov             : Horizontal Field of View [degree] = (2*atan(0.5*Width*sx/f)*180/PI;
# (H0x, H0y, H0z) : RotationAxis0 [unit vector]
# (V0x, V0y, V0z) : RotationAxis1 [unit vector]
# -------------
# (x, y)          : image coordinates [pel]
# (X, Y, Z)       : 3D coordinates [mm]
# -------------
# Projection of 3D coordinates in the camera image:
#  [ x' ] =  [ Hx Hy Hz ] [ 1 0 0 -Cx] [ X ]
#  [ y' ] =  [ Vx Vy Vz ] [ 0 1 0 -Cy] [ Y ]
#  [ z' ] =  [ Ax Ay Az ] [ 0 0 1 -Cz] [ Z ]
#                                      [ 1 ]
# or 
#  [ x' ] =  [f/sx 0    ppx] [ H0x H0y H0z ] [ 1 0 0 -Cx] [ X ]
#  [ y' ] =  [0    f/sy ppy] [ V0x V0y V0z ] [ 0 1 0 -Cy] [ Y ]
#  [ z' ] =  [0    0    1  ] [ Ax  Ay  Az  ] [ 0 0 1 -Cz] [ Z ]
#                                                         [ 1 ]
# then x = x'/z' and y = y'/z' , if the origin of the image coordinates is in the center of the image
# or x = x'/z' + 0.5*(Width-1) and y = y'/z' + 0.5*(Height-1) , if the origin of the image coordinates is in the upper left corner
# -------------
# Cx Cy Cz Ax Ay Az Hx Hy Hz Vx Vy Vz K3 K5 sx sy Width Height ppx ppy f fov H0x H0y H0z V0x V0y V0z
#
#timeindex 1
0.0000000000	0.0000000000	0.0000000000	-0.0852531997	0.0977390491	0.9915538161	1369.9459617631	6.3239904476	117.1637625704	5.5262910692	1459.5879806864	-143.3987797285	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	14.6662565888	26.2424061383	0.9963521937	0.0045993944	0.0852123917	0.0037680311	0.9952014489	-0.0977746290	
#timeindex 60
0.0000000000	0.0000000000	0.0000000000	-0.0852741719	0.0990795029	0.9914189668	1370.1524896245	6.2003475981	117.2302482317	5.8325040102	1459.6180031504	-145.3682742074	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	14.6685059511	26.2385211592	0.9963495899	0.0045087783	0.0852476718	0.0039762086	0.9950693056	-0.0991023044	
#timeindex 61
0.0000000000	0.0000000000	0.0000000000	-0.0853166878	0.1004271310	0.9912797053	1370.0347405182	6.1731112772	117.2896790015	6.0371051024	1459.3006941433	-147.3230163250	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	14.6673072979	26.2405912687	0.9963453824	0.0044893394	0.0852978590	0.0041160282	0.9949342879	-0.1004431238	
#timeindex 62
0.0000000000	0.0000000000	0.0000000000	-0.0853389171	0.1017304116	0.9911448898	1370.1081548454	6.1943826000	117.3323802784	6.1831900593	1459.1879620596	-149.2376409999	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	14.6681273991	26.2391748951	0.9963430633	0.0045045569	0.0853241423	0.0042153916	0.9948018055	-0.1017428039	
#timeindex 63
0.0000000000	0.0000000000	0.0000000000	-0.0852942142	0.1030526737	0.9910121308	1370.0222108917	6.1057513415	117.2798498745	6.4374703441	1458.8927180357	-151.1522528599	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	14.6671619862	26.2408422480	0.9963461414	0.0044403965	0.0852915558	0.0043890361	0.9946659888	-0.1030548739	
#timeindex 64
0.0000000000	0.0000000000	0.0000000000	-0.0852130942	0.1043935278	0.9908787615	1370.1485587537	6.0804945933	117.1887403945	6.6226272782	1458.8129302496	-153.1229646722	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	14.6684207295	26.2386683289	0.9963525201	0.0044216491	0.0852179832	0.0045148877	0.9945262392	-0.1043895369	
#timeindex 65
0.0000000000	0.0000000000	0.0000000000	-0.0850075806	0.1057550277	0.9907520302	1370.3767624247	6.0766975111	116.9311475513	6.7685934425	1458.8198330382	-155.1368510129	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	14.6706119902	26.2348847446	0.9963696226	0.0044182279	0.0850179648	0.0046137090	0.9943823980	-0.1057466799	
#timeindex 66
0.0000000000	0.0000000000	0.0000000000	-0.0848563372	0.1070502719	0.9906258836	1370.3712529633	6.1322548635	116.7223948590	6.8484199567	1458.5918594969	-157.0335742617	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	14.6703669241	26.2353078395	0.9963822610	0.0044586968	0.0848676032	0.0046681995	0.9942436117	-0.1070413406	
#timeindex 67
0.0000000000	0.0000000000	0.0000000000	-0.0848185023	0.1082548372	0.9904982140	1370.5451087847	6.1088514821	116.6950823848	7.0208007083	1458.5817435115	-158.8120333559	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	14.6721888486	26.2321626936	0.9963849278	0.0044411289	0.0848372086	0.0047851079	0.9941132564	-0.1082401781	
#timeindex 68
0.0000000000	0.0000000000	0.0000000000	-0.0848073300	0.1093622494	0.9903775114	1370.7849604719	6.1814192550	116.6995385546	7.0832911189	1458.6576791063	-160.4654468420	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	14.6747455087	26.2277504395	0.9963856774	0.0044931027	0.0848256671	0.0048268579	0.9939918060	-0.1093480270	
#timeindex 69
0.0000000000	0.0000000000	0.0000000000	-0.0846823216	0.1105124060	0.9902605276	1370.5709254373	6.1258850440	116.5209946378	7.2648462032	1458.2288598193	-162.1161011006	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	14.6723066211	26.2319594111	0.9963956985	0.0044534766	0.0847099670	0.0049514002	0.9938647668	-0.1104912167	
#timeindex 70
0.0000000000	0.0000000000	0.0000000000	-0.0846831325	0.1117067151	0.9901264449	1370.6285150244	6.0169005404	116.5477283163	7.5324496488	1458.0961766022	-163.8591350129	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	14.6729377227	26.2308701444	0.9963947077	0.0043740574	0.0847257579	0.0051335662	0.9937315922	-0.1116743887	
#timeindex 71
0.0000000000	0.0000000000	0.0000000000	-0.0846620453	0.1128858162	0.9899945104	1370.8469797736	6.1111199850	116.5348384808	7.5788321242	1458.1301998222	-165.6176640754	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	14.6752523964	26.2268758319	0.9963963405	0.0044418507	0.0847030254	0.0051643624	0.9935980387	-0.1128550703	
#timeindex 72
0.0000000000	0.0000000000	0.0000000000	-0.0846739715	0.1140080701	0.9898648789	1370.9211633209	6.2801864186	116.5465610976	7.5420933714	1458.0215162976	-167.2830340052	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	14.6760595482	26.2254832529	0.9963954580	0.0045644851	0.0847068870	0.0051390452	0.9934693379	-0.1139836163	
#timeindex 73
0.0000000000	0.0000000000	0.0000000000	-0.0846964759	0.1151236251	0.9897338318	1371.0702410913	6.3104825566	116.5953191661	7.6556562522	1457.9944704967	-168.9355222653	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	14.6776895176	26.2226715097	0.9963931463	0.0045859952	0.0847329141	0.0052158456	0.9933405859	-0.1150968087	
#timeindex 74
0.0000000000	0.0000000000	0.0000000000	-0.0846964759	0.1151236251	0.9897338318	1371.0702410913	6.3104825566	116.5953191661	7.6556562522	1457.9944704967	-168.9355222653	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	14.6776895176	26.2226715097	0.9963931463	0.0045859952	0.0847329141	0.0052158456	0.9933405859	-0.1150968087	
#timeindex 75
0.0000000000	0.0000000000	0.0000000000	-0.0846909874	0.1163151897	0.9895949744	1371.2529744272	6.2527559138	116.6189005876	7.8686439659	1457.9857300534	-170.6955754042	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	14.6796501459	26.2192901551	0.9963928465	0.0045434368	0.0847387320	0.0053602394	0.9932019602	-0.1162804111	
#timeindex 76
0.0000000000	0.0000000000	0.0000000000	-0.0845820249	0.1175150265	0.9894625307	1370.9451075132	6.3248535809	116.4410418539	7.9203909206	1457.4374769109	-172.4177275237	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	14.6762209184	26.2252048584	0.9964019049	0.0045968990	0.0846292644	0.0053967510	0.9930604650	-0.1174810113	
#timeindex 77
0.0000000000	0.0000000000	0.0000000000	-0.0844155449	0.1186394286	0.9893425604	1371.0308413832	6.3441984594	116.2222752883	8.0127560327	1457.3121383119	-174.0734555219	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	14.6769357859	26.2239716445	0.9964156816	0.0046107342	0.0844661507	0.0054594202	0.9929266978	-0.1186034047	
#timeindex 78
0.0000000000	0.0000000000	0.0000000000	-0.0843467555	0.1197680780	0.9892124303	1371.5160387135	6.2480742423	116.1879942601	8.2506027213	1457.6221805329	-175.7769009840	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	14.6820571193	26.2151401927	0.9964206170	0.0045392907	0.0844117820	0.0056195141	0.9927915201	-0.1197222566	
#timeindex 79
0.0000000000	0.0000000000	0.0000000000	-0.0843010545	0.1209506645	0.9890724286	1371.6867705777	6.2744828723	116.1449202960	8.3646797643	1457.5879516528	-177.5310634147	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	14.6838342511	26.2120769943	0.9964240472	0.0045579251	0.0843702761	0.0056965229	0.9926480555	-0.1209023886	
#timeindex 80
0.0000000000	0.0000000000	0.0000000000	-0.0844249860	0.1219916078	0.9889340066	1372.1423123814	6.1431332497	116.3815623943	8.6639152439	1457.9026201089	-179.1023795239	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	14.6888827877	26.2033787922	0.9964123805	0.0044609761	0.0845131213	0.0058982806	0.9925211067	-0.1219305662	
#timeindex 81
0.0000000000	0.0000000000	0.0000000000	-0.0844139393	0.1229298415	0.9888187604	1372.2930275169	6.1092111358	116.3910522821	8.8181664339	1457.8923921017	-180.4922314685	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	14.6904915936	26.2006081469	0.9964126932	0.0044358569	0.0845107565	0.0060026354	0.9924054500	-0.1228633026	
#timeindex 82
0.0000000000	0.0000000000	0.0000000000	-0.0844484755	0.1239006424	0.9886946373	1372.1203884751	6.3281124698	116.4054233848	8.7105449263	1457.5342190427	-181.9103967760	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	14.6886802189	26.2037276918	0.9964102011	0.0045953663	0.0845316142	0.0059301073	0.9922839883	-0.1238439356	
#timeindex 83
0.0000000000	0.0000000000	0.0000000000	-0.0844618166	0.1248845220	0.9885697030	1372.2588911210	6.4733508140	116.4258393466	8.6831219255	1457.5009091578	-183.3820231093	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	14.6901778859	26.2011483612	0.9964091848	0.0047003567	0.0845378204	0.0059108351	0.9921601498	-0.1248330854	
#timeindex 84
0.0000000000	0.0000000000	0.0000000000	-0.0844907629	0.1258836685	0.9884404954	1372.3631726588	6.3706954070	116.4966889617	8.9258424052	1457.4317102983	-184.8494673673	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	14.6913450250	26.1991386225	0.9964057398	0.0046254502	0.0845825448	0.0060755788	0.9920342268	-0.1258220177	
#timeindex 85
0.0000000000	0.0000000000	0.0000000000	-0.0845182040	0.1268606266	0.9883132371	1372.4637525999	6.2592269564	116.5664059463	9.1750511434	1457.3611492272	-186.2833389837	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	14.6924714845	26.1971992186	0.9964023668	0.0045441700	0.0846266741	0.0062447296	0.9919101431	-0.1267882937	
#timeindex 86
0.0000000000	0.0000000000	0.0000000000	-0.0845520709	0.1277741979	0.9881926440	1372.7052564748	6.2510706644	116.6435991874	9.3085656364	1457.4503410072	-187.6531777429	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	14.6951075566	26.1926618457	0.9963989271	0.0045374344	0.0846675253	0.0063344658	0.9917929048	-0.1276977232	
#timeindex 87
0.0000000000	0.0000000000	0.0000000000	-0.0845481348	0.1287159719	0.9880707523	1372.9273949869	6.1391198728	116.6801541030	9.5495622851	1457.5087929344	-189.0525174258	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	14.6974961472	26.1885517870	0.9963982119	0.0044554491	0.0846802951	0.0064974076	0.9916714918	-0.1286290641	
#timeindex 88
0.0000000000	0.0000000000	0.0000000000	-0.0844355435	0.1297940011	0.9879393485	1372.8495472853	5.8866395481	116.5590248831	9.9338873188	1457.2093993903	-190.5969890449	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	14.6965476491	26.1901837203	0.9964060168	0.0042724879	0.0845978454	0.0067593339	0.9915317762	-0.1296882735	
#timeindex 89
0.0000000000	0.0000000000	0.0000000000	-0.0842100289	0.1308538887	0.9878187743	1372.8393061176	6.2781997247	116.2007787096	9.6038402168	1456.9618257212	-192.1813857054	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	14.6961344590	26.1908946948	0.9964265982	0.0045568080	0.0843402036	0.0065349431	0.9913911919	-0.1307700241	
#timeindex 90
0.0000000000	0.0000000000	0.0000000000	-0.0838169176	0.1316954779	0.9877403634	1372.4014131481	7.3628521618	115.4765017958	8.4641566057	1456.2721652830	-193.4466042850	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	14.6908878222	26.1999258604	0.9964645149	0.0053459730	0.0838444461	0.0057615011	0.9912758051	-0.1316779535	
#timeindex 91
0.0000000000	0.0000000000	0.0000000000	-0.0837529370	0.1324792881	0.9876409691	1372.3576377461	7.4325730316	115.3803096040	8.4744401530	1456.0640715214	-194.5935601738	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	14.6903405344	26.2008682728	0.9964698528	0.0053967965	0.0837777245	0.0057687159	0.9911710815	-0.1324636142	
#timeindex 92
0.0000000000	0.0000000000	0.0000000000	-0.0837711628	0.1332632405	0.9875339493	1372.2708033842	7.3059744562	115.4219590499	8.7110469100	1455.8219068803	-195.7176363309	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	14.6894475732	26.2024060671	0.9964673731	0.0053051957	0.0838130608	0.0059301392	0.9910664779	-0.1332368936	
#timeindex 93
0.0000000000	0.0000000000	0.0000000000	-0.0837013429	0.1339206148	0.9874509376	1372.0948517035	7.2012652571	115.3290553672	8.8896446651	1455.4981808754	-196.6448445103	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	14.6874884687	26.2057805190	0.9964725044	0.0052298592	0.0837567698	0.0060525288	0.9909782629	-0.1338859567	
#timeindex 94
0.0000000000	0.0000000000	0.0000000000	-0.0837486226	0.1345549078	0.9873606965	1371.9236531722	7.2350768901	115.3815435538	8.9402905540	1455.1963083738	-197.5519875759	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	14.6857175940	26.2088314903	0.9964683174	0.0052550482	0.0838049933	0.0060877451	0.9908922047	-0.1345198056	
#timeindex 95
0.0000000000	0.0000000000	0.0000000000	-0.0837454081	0.1351352600	0.9872817066	1372.0807181447	7.6085849838	115.3442536450	8.6136095290	1455.2423942047	-198.4572464896	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	14.6873751870	26.2059756667	0.9964699256	0.0055257143	0.0837684535	0.0058646350	0.9908117520	-0.1351209756	
#timeindex 96
0.0000000000	0.0000000000	0.0000000000	-0.0837403007	0.1357494544	0.9871978767	1372.2399202629	7.7576349405	115.3352246527	8.5315979469	1455.2859114089	-199.3924769336	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	14.6890681528	26.2030595317	0.9964706858	0.0056333121	0.0837522424	0.0058081274	0.9907271831	-0.1357420871	
#timeindex 97
0.0000000000	0.0000000000	0.0000000000	-0.0838134108	0.1361995444	0.9871296755	1372.6702758990	7.7484365921	115.4790976719	8.6181213768	1455.6610784963	-200.1135883479	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	14.6937704341	26.1949631919	0.9964642052	0.0056248320	0.0838298820	0.0058651531	0.9906654558	-0.1361894071	
#timeindex 98
0.0000000000	0.0000000000	0.0000000000	-0.0837452261	0.1364953801	0.9870945995	1372.6394530292	7.7910315419	115.3775551195	8.5952192919	1455.5597979218	-200.5454993409	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	14.6933546218	26.1956789351	0.9964700285	0.0056559131	0.0837585394	0.0058497324	0.9906245615	-0.1364872111	
#timeindex 99
0.0000000000	0.0000000000	0.0000000000	-0.0837452261	0.1364953801	0.9870945995	1372.6394530292	7.7910315419	115.3775551195	8.5952192919	1455.5597979218	-200.5454993409	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	14.6933546218	26.1956789351	0.9964700285	0.0056559131	0.0837585394	0.0058497324	0.9906245615	-0.1364872111	
#timeindex 100
0.0000000000	0.0000000000	0.0000000000	-0.0838156581	0.1367353017	0.9870554152	1372.8863273205	7.7198236831	115.5090147703	8.7192172891	1455.7827711695	-200.9270061011	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	14.6960918729	26.1909679747	0.9964636144	0.0056031758	0.0838383543	0.0059330177	0.9905917735	-0.1367213868	
#timeindex 101
0.0000000000	0.0000000000	0.0000000000	-0.0837629627	0.1369500758	0.9870301124	1372.7531417294	7.8079775110	115.4134668411	8.6391190533	1455.5904658383	-201.2295105618	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	14.6945961310	26.1935420228	0.9964683648	0.0056677361	0.0837775308	0.0058791130	0.9905617363	-0.1369411645	
#timeindex 102
0.0000000000	0.0000000000	0.0000000000	-0.0837539525	0.1371819165	0.9869986815	1372.8913398473	7.9005109888	115.4016422948	8.5687728244	1455.6877716406	-201.5974017114	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	14.6960601004	26.1910226473	0.9964694069	0.0057343340	0.0837606027	0.0058306599	0.9905292723	-0.1371778561	
#timeindex 103
0.0000000000	0.0000000000	0.0000000000	-0.0836555289	0.1373749032	0.9869801865	1373.0767761453	8.1557219449	115.2455479420	8.3011306999	1455.8298664545	-201.9291311917	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	14.6979076159	26.1878438989	0.9964787276	0.0059188267	0.0836367922	0.0056478316	0.9905014404	-0.1373863114	
#timeindex 104
0.0000000000	0.0000000000	0.0000000000	-0.0836389374	0.1376376518	0.9869449858	1373.0858569690	8.1615172040	115.2243656865	8.3245254884	1455.7839414291	-202.3156626516	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	14.6979856076	26.1877097268	0.9964800301	0.0059230010	0.0836209759	0.0056637186	0.9904649387	-0.1376485649	
#timeindex 105
0.0000000000	0.0000000000	0.0000000000	-0.0836251066	0.1378506034	0.9869164365	1373.4560164910	8.0920845488	115.2477583545	8.4274792299	1456.1321851867	-202.6756714611	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	14.7019365763	26.1809144874	0.9964807992	0.0058710339	0.0836154758	0.0057322239	0.9904356325	-0.1378564452	
#timeindex 106
0.0000000000	0.0000000000	0.0000000000	-0.0835497460	0.1379567158	0.9869079919	1373.2912462552	8.2128320274	115.1121688968	8.2935330237	1455.9250118707	-202.8169922665	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	14.7000719564	26.1841210004	0.9964876365	0.0059593954	0.0835276955	0.0056418316	0.9904203300	-0.1379700677	
#timeindex 107
0.0000000000	0.0000000000	0.0000000000	-0.0834381593	0.1380615617	0.9869027707	1373.1233052727	8.3616039061	114.9216198126	8.1217794588	1455.7099123925	-202.9581064282	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	14.6981267694	26.1874668839	0.9964976367	0.0060681503	0.0834004653	0.0055257242	0.9904050599	-0.1380843352	
#timeindex 108
0.0000000000	0.0000000000	0.0000000000	-0.0833476660	0.1381121440	0.9869033399	1373.1905743736	8.3121806627	114.8078151233	8.1632369510	1455.7603493942	-203.0369016089	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	14.6987374176	26.1864164277	0.9965050542	0.0060320324	0.0833144140	0.0055536994	0.9903982281	-0.1381322054	
#timeindex 109
0.0000000000	0.0000000000	0.0000000000	-0.0830552689	0.1381963202	0.9869162069	1372.8742526600	8.5229920481	114.3426294007	7.8829350815	1455.3691816440	-203.1296524561	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	14.6949761866	26.1928879315	0.9965305042	0.0061865983	0.0829980735	0.0053643742	0.9903855326	-0.1382306782	
#timeindex 110
0.0000000000	0.0000000000	0.0000000000	-0.0828492911	0.1382575849	0.9869249390	1373.0426365993	8.3283780233	114.0959592392	8.0588243182	1455.5123090015	-203.2251297186	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	14.6965352368	26.1902050776	0.9965470016	0.0060446922	0.0828102369	0.0054834859	0.9903778582	-0.1382809801	
#timeindex 111
0.0000000000	0.0000000000	0.0000000000	-0.0826425847	0.1382926015	0.9869373635	1373.0272411280	8.2970517224	113.8097546928	8.0537351498	1455.4639122440	-203.2695455308	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	14.6961170744	26.1909246093	0.9965641830	0.0060221271	0.0826048616	0.0054801790	0.9903731066	-0.1383151376	
#timeindex 112
0.0000000000	0.0000000000	0.0000000000	-0.0824179062	0.1383354567	0.9869501457	1373.1174825198	8.4206876183	113.4855582245	7.8808294937	1455.5218576860	-203.3545060791	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	14.6967991101	26.1897510510	0.9965834309	0.0061115803	0.0823657323	0.0053622761	0.9903665736	-0.1383665277	
#timeindex 113
0.0000000000	0.0000000000	0.0000000000	-0.0821248996	0.1383536031	0.9869720266	1373.3916819191	8.3293329061	113.1108661843	7.9237091263	1455.7742828946	-203.4109154897	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	14.6993794034	26.1853121529	0.9966074670	0.0060442156	0.0820793772	0.0053905059	0.9903644521	-0.1383806145	
#timeindex 114
0.0000000000	0.0000000000	0.0000000000	-0.0818921699	0.1383895661	0.9869863223	1373.5953274744	8.5429432852	112.7720265525	7.6530172232	1455.9519430656	-203.5102522849	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	14.7012620274	26.1820743934	0.9966276001	0.0061984290	0.0818230173	0.0052056872	0.9903584742	-0.1384304639	
#timeindex 115
0.0000000000	0.0000000000	0.0000000000	-0.0817327489	0.1383840150	0.9870003152	1373.6042888582	8.5709780026	112.5454231533	7.5892581749	1455.9429470232	-203.5044332196	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	14.7011615737	26.1822471349	0.9966409122	0.0062188124	0.0816591606	0.0051623527	0.9903591221	-0.1384274516	
#timeindex 116
0.0000000000	0.0000000000	0.0000000000	-0.0815379798	0.1383539266	0.9870206426	1372.9422208063	8.6759435226	112.2029057639	7.4244023823	1455.2225186741	-203.3699905040	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	14.6938322219	26.1948568391	0.9966574275	0.0062981118	0.0814512495	0.0050527339	0.9903628248	-0.1384050038	
#timeindex 117
0.0000000000	0.0000000000	0.0000000000	-0.0812021163	0.1383012216	0.9870557170	1372.6470193851	8.7298414780	111.7003764970	7.2868891561	1454.8793544951	-203.2508172942	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	14.6902618412	26.2010037856	0.9966853120	0.0063387780	0.0811061570	0.0049603535	0.9903699268	-0.1383575184	
#timeindex 118
0.0000000000	0.0000000000	0.0000000000	-0.0808723358	0.1382152289	0.9870948363	1371.7481403750	8.3625696231	111.2159012038	7.5915540767	1453.9091154686	-202.9576359738	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	14.6802627692	26.2182337834	0.9967110531	0.0060762361	0.0808093809	0.0051712658	0.9903835771	-0.1382520457	
#timeindex 119
0.0000000000	0.0000000000	0.0000000000	-0.0805024448	0.1381572476	0.9871331882	1372.0058718327	8.2089973911	110.7405725721	7.6759882016	1454.1519118642	-202.8942926121	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	14.6825842329	26.2142315467	0.9967407009	0.0059637076	0.0804512854	0.0052279545	0.9903923511	-0.1381870449	
