# Text export 
# created by voodoo camera tracker - www.digilab.uni-hannover.de
# Creation date: Fri Jul 02 10:22:52 2010
# The camera (one line per frame) 
#
# Description of the CAHV camera model:
# -------------
# (Cx, Cy, Cz)    : CameraPosition [mm]
# (Ax, Ay, Az)    : RotationAxis2  [unit vector]
# (Hx, Hy, Hz)    : RotationAxis0 [pel] (including FocalLength, PixelSizeX, and Principal Point offset) 
# (Vx, Vy, Vz)    : RotationAxis1 [pel] (including FocalLength, PixelSizeY, and Principal Point offset) 
# (K3, K5)        : Radialdistortion;	K3 [1/(mm)^2]	K5 [1/(mm)^4]
# (sx, sy)        : PixelSize	[mm/pel]
# (Width, Height) : ImageSize	[pel]
# -------------
# (ppx, ppy)      : Principal Point offset [pel]
# f               : Focal Length [mm]
# fov             : Horizontal Field of View [degree] = (2*atan(0.5*Width*sx/f)*180/PI;
# (H0x, H0y, H0z) : RotationAxis0 [unit vector]
# (V0x, V0y, V0z) : RotationAxis1 [unit vector]
# -------------
# (x, y)          : image coordinates [pel]
# (X, Y, Z)       : 3D coordinates [mm]
# -------------
# Projection of 3D coordinates in the camera image:
#  [ x' ] =  [ Hx Hy Hz ] [ 1 0 0 -Cx] [ X ]
#  [ y' ] =  [ Vx Vy Vz ] [ 0 1 0 -Cy] [ Y ]
#  [ z' ] =  [ Ax Ay Az ] [ 0 0 1 -Cz] [ Z ]
#                                      [ 1 ]
# or 
#  [ x' ] =  [f/sx 0    ppx] [ H0x H0y H0z ] [ 1 0 0 -Cx] [ X ]
#  [ y' ] =  [0    f/sy ppy] [ V0x V0y V0z ] [ 0 1 0 -Cy] [ Y ]
#  [ z' ] =  [0    0    1  ] [ Ax  Ay  Az  ] [ 0 0 1 -Cz] [ Z ]
#                                                         [ 1 ]
# then x = x'/z' and y = y'/z' , if the origin of the image coordinates is in the center of the image
# or x = x'/z' + 0.5*(Width-1) and y = y'/z' + 0.5*(Height-1) , if the origin of the image coordinates is in the upper left corner
# -------------
# Cx Cy Cz Ax Ay Az Hx Hy Hz Vx Vy Vz K3 K5 sx sy Width Height ppx ppy f fov H0x H0y H0z V0x V0y V0z
#
#timeindex 1
#timeindex 242
0.0000000000	0.0000000000	0.0000000000	-0.0407023804	-0.0156838200	0.9990482141	3715.3738600370	151.4036945056	153.7454813849	-163.9156341954	3965.9684549547	55.5826817870	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	0.0000000000	0.0000000000	39.6974351254	4.9234726742	0.9983177599	0.0406820425	0.0413112786	-0.0412912405	0.9990490424	0.0140015801	
#timeindex 243
0.0000000000	0.0000000000	0.0000000000	-0.0406314979	-0.0159069580	0.9990475715	3717.6804507320	150.2339871990	153.5909754107	-162.7030029461	3968.4056077023	56.5682719114	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	0.0000000000	0.0000000000	39.7214240729	4.9205028975	0.9983342508	0.0403433638	0.0412448389	-0.0409610196	0.9990592483	0.0142412497	
#timeindex 244
0.0000000000	0.0000000000	0.0000000000	-0.0404978141	-0.0161493348	0.9990491109	3720.3858929500	149.8312757161	153.2328791655	-162.3076393190	3971.2574030005	57.6148461086	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	0.0000000000	0.0000000000	39.7499039007	4.9169818055	0.9983449593	0.0402063934	0.0411191949	-0.0408322092	0.9990608815	0.0144943359	
#timeindex 245
0.0000000000	0.0000000000	0.0000000000	-0.0402461815	-0.0164150130	0.9990549496	3722.4263079027	144.9627120961	152.3369756345	-157.1480836896	3973.3753694197	58.9541127364	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	-0.0000000000	0.0000000000	39.7691877387	4.9146005141	0.9984081364	0.0388810790	0.0408589622	-0.0395150348	0.9991090076	0.0148240676	
#timeindex 246
0.0000000000	0.0000000000	0.0000000000	-0.0398531017	-0.0166972268	0.9990660303	3723.8431829779	142.6283234241	150.9291616866	-154.6828920857	3974.8055696284	60.2599178446	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	0.0000000000	-0.0000000000	39.7827065082	4.9129325042	0.9984487592	0.0382419628	0.0404676102	-0.0388819428	0.9991289981	0.0151472645	
#timeindex 247
0.0000000000	0.0000000000	0.0000000000	-0.0393035497	-0.0168752224	0.9990848101	3721.5788772773	141.0303523677	148.7873475930	-152.9729092271	3972.2888500730	61.0767762858	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	0.0000000000	0.0000000000	39.7570242749	4.9161022678	0.9984862318	0.0378379365	0.0399191104	-0.0384769514	0.9991413901	0.0153625120	
#timeindex 248
0.0000000000	0.0000000000	0.0000000000	-0.0386873069	-0.0170636192	0.9991056627	3720.4171948178	139.1032531307	146.4374913870	-150.9094415839	3970.9388363006	61.9757353846	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	-0.0000000000	0.0000000000	39.7428860212	4.9178489905	0.9985296502	0.0373341793	0.0393026291	-0.0379714351	0.9991571408	0.0155941708	
#timeindex 249
0.0000000000	0.0000000000	0.0000000000	-0.0380382776	-0.0171555937	0.9991290082	3717.3417518095	136.9759459250	143.8764965417	-148.6132562385	3967.5485778979	62.4670675385	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	0.0000000000	-0.0000000000	39.7082230180	4.9221367147	0.9985751650	0.0367953196	0.0386489879	-0.0374263175	0.9991755552	0.0157315193	
#timeindex 250
0.0000000000	0.0000000000	0.0000000000	-0.0373917771	-0.0171646678	0.9991532561	3712.4116822175	137.0506758205	141.2857323945	-148.6504017698	3962.1878879077	62.5042612670	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	0.0000000000	0.0000000000	39.6546801572	4.9287745334	0.9985973355	0.0368651032	0.0380042862	-0.0374862188	0.9991728271	0.0157621398	
#timeindex 251
0.0000000000	0.0000000000	0.0000000000	-0.0366472817	-0.0170749382	0.9991823774	3709.2651150679	133.4891799803	138.3269023811	-144.7914234877	3958.7217502982	62.3396876371	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	0.0000000000	0.0000000000	39.6185924652	4.9332585016	0.9986597731	0.0359398075	0.0372422862	-0.0365463320	0.9992080748	0.0157349577	
#timeindex 252
0.0000000000	0.0000000000	0.0000000000	-0.0359016467	-0.0169907064	0.9992108825	3710.3743183030	130.9177554859	135.5398898065	-141.9918554336	3959.8000023022	62.2311656470	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	0.0000000000	0.0000000000	39.6283364062	4.9320469940	0.9987127811	0.0352388262	0.0364829553	-0.0358308898	0.9992344775	0.0157037038	
#timeindex 253
0.0000000000	0.0000000000	0.0000000000	-0.0351041104	-0.0168671419	0.9992413127	3714.4674920853	129.0219040325	132.6699625894	-139.9058984944	3964.0604092848	61.9981346339	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	0.0000000000	0.0000000000	39.6701302715	4.9268573151	0.9987611916	0.0346919366	0.0356728415	-0.0352673151	0.9992557075	0.0156284172	
#timeindex 254
0.0000000000	0.0000000000	0.0000000000	-0.0343422131	-0.0167791746	0.9992692689	3714.0416618201	122.6721199445	129.7015241503	-133.0760150699	3963.5007288919	61.9794362215	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	0.0000000000	0.0000000000	39.6621843879	4.9278431406	0.9988467606	0.0329911888	0.0348816624	-0.0335523666	0.9993147856	0.0156268338	
#timeindex 255
0.0000000000	0.0000000000	0.0000000000	-0.0335510292	-0.0166282869	0.9992986683	3709.4743342408	121.4068470256	126.5642332762	-131.6546634074	3958.5270641979	61.4494708483	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	0.0000000000	0.0000000000	39.6119243484	4.9340879211	0.9988842219	0.0326923367	0.0340811135	-0.0332361191	0.9993271292	0.0155128719	
#timeindex 256
0.0000000000	0.0000000000	0.0000000000	-0.0328718827	-0.0164295934	0.9993245258	3710.6739967773	115.9408888298	123.9654376086	-125.7592271831	3959.7253433808	60.9639144219	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	0.0000000000	-0.0000000000	39.6219090619	4.9328460676	0.9989554660	0.0312126004	0.0333728998	-0.0317398203	0.9993777274	0.0153864152	
#timeindex 257
0.0000000000	0.0000000000	0.0000000000	-0.0322912833	-0.0162244288	0.9993468071	3713.1610486587	114.3826756380	121.8381127582	-124.0370298381	3962.3146105472	60.3203771444	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	-0.0000000000	0.0000000000	39.6471446710	4.9297101597	0.9989887422	0.0307735118	0.0327793224	-0.0312852365	0.9993946962	0.0152143055	
#timeindex 258
0.0000000000	0.0000000000	0.0000000000	-0.0317068165	-0.0159374162	0.9993701399	3712.6931323284	116.3292186637	119.6470278249	-126.0403328104	3961.7581669148	59.1811268386	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	-0.0000000000	0.0000000000	39.6420437722	4.9303437025	0.9989913816	0.0313012368	0.0321939749	-0.0317946102	0.9993829253	0.0149288788	
#timeindex 259
0.0000000000	0.0000000000	0.0000000000	-0.0311380353	-0.0156609206	0.9993923946	3713.5701333328	112.8522679958	117.4720249834	-122.2649796243	3962.6363690963	58.2868575843	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	0.0000000000	-0.0000000000	39.6495057683	4.9294169613	0.9990393067	0.0303599629	0.0316027882	-0.0308364448	0.9994163338	0.0147005256	
#timeindex 260
0.0000000000	0.0000000000	0.0000000000	-0.0306724414	-0.0153285830	0.9994119450	3715.0378549802	110.2283292766	115.7069668689	-119.3996083235	3964.1623719511	57.1363136494	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	0.0000000000	0.0000000000	39.6637165883	4.9276530137	0.9990760791	0.0296434360	0.0311167927	-0.0301029804	0.9994429955	0.0144051840	
#timeindex 261
0.0000000000	0.0000000000	0.0000000000	-0.0302659940	-0.0149481000	0.9994300996	3714.1188155761	106.5731003837	114.0695715093	-115.4319868629	3963.1515377315	55.7797103640	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	0.0000000000	0.0000000000	39.6522458768	4.9290767414	0.9991178681	0.0286687352	0.0306853261	-0.0291110842	0.9994771923	0.0140672260	
#timeindex 262
0.0000000000	0.0000000000	0.0000000000	-0.0298452345	-0.0145063731	0.9994492619	3712.7610424989	102.0323837008	112.3502192559	-110.5130504314	3961.6740290093	54.2010842909	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	-0.0000000000	0.0000000000	39.6358575080	4.9311122685	0.9991655774	0.0274586068	0.0302353075	-0.0278820889	0.9995176787	0.0136747601	
#timeindex 263
0.0000000000	0.0000000000	0.0000000000	-0.0294850068	-0.0140130875	0.9994669918	3715.8549221286	97.6532825113	110.9895899431	-105.7669753107	3964.9566612385	52.4707121174	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	-0.0000000000	0.0000000000	39.6671415080	4.9272280771	0.9992095303	0.0262593919	0.0298455829	-0.0266636242	0.9995569407	0.0132277523	
#timeindex 264
0.0000000000	0.0000000000	0.0000000000	-0.0291815447	-0.0134682047	0.9994833890	3716.8144549215	96.9481680502	109.8248417382	-104.9357088087	3965.9724440272	50.3783685368	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	-0.0000000000	0.0000000000	39.6768029329	4.9260297595	0.9992241794	0.0260634355	0.0295251858	-0.0264476220	0.9995695598	0.0126971845	
#timeindex 265
0.0000000000	0.0000000000	0.0000000000	-0.0289582311	-0.0129297142	0.9994969952	3715.7860334774	93.7265059357	108.8692094586	-101.4261427390	3964.8742771955	48.3518909467	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	-0.0000000000	-0.0000000000	39.6646608479	4.9275358503	0.9992534961	0.0252050408	0.0292772343	-0.0255709089	0.9995986837	0.0121901688	
#timeindex 266
0.0000000000	0.0000000000	0.0000000000	-0.0287843528	-0.0124450149	0.9995081704	3717.2592268768	93.3264080960	108.2135722917	-100.9357087192	3966.4488813904	46.4800066611	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	-0.0000000000	-0.0000000000	39.6800518359	4.9256269252	0.9992619277	0.0250877113	0.0290896320	-0.0254373934	0.9996077873	0.0117136961	
#timeindex 267
0.0000000000	0.0000000000	0.0000000000	-0.0287843528	-0.0124450149	0.9995081704	3717.2592268768	93.3264080961	108.2135722917	-100.9357087192	3966.4488813904	46.4800066611	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	-0.0000000000	-0.0000000000	39.6800518359	4.9256269252	0.9992619277	0.0250877113	0.0290896320	-0.0254373934	0.9996077873	0.0117136961	
#timeindex 268
0.0000000000	0.0000000000	0.0000000000	-0.0283778917	-0.0119516802	0.9995258139	3719.9898366447	99.3650631096	106.8036929712	-107.3007244347	3969.3405149060	44.4163817040	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	0.0000000000	0.0000000000	39.7103895520	4.9218685011	0.9992319904	0.0266905971	0.0286886985	-0.0270208189	0.9995722932	0.0111850783	
#timeindex 269
0.0000000000	0.0000000000	0.0000000000	-0.0281854022	-0.0115387873	0.9995361121	3721.7844145619	98.6737065936	106.0877784505	-106.5088611927	3971.2512540862	42.8413018975	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	-0.0000000000	0.0000000000	39.7291027305	4.9195530537	0.9992431499	0.0264924064	0.0284829732	-0.0268087759	0.9995824172	0.0107833550	
#timeindex 270
0.0000000000	0.0000000000	0.0000000000	-0.0279900198	-0.0111987311	0.9995454703	3722.1829394449	96.5584543939	105.3131743829	-104.2068689389	3971.6680689367	41.5797896216	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	-0.0000000000	0.0000000000	39.7325247124	4.9191298753	0.9992640784	0.0259222603	0.0282725685	-0.0262270947	0.9996012329	0.0104649251	
#timeindex 271
0.0000000000	0.0000000000	0.0000000000	-0.0277932122	-0.0108982738	0.9995542832	3721.6910756514	96.6223505165	104.5373607511	-104.2331318295	3971.1335299489	40.3995337960	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	0.0000000000	-0.0000000000	39.7270665678	4.9198048897	0.9992693035	0.0259429778	0.0280681479	-0.0262373089	0.9996040164	0.0101692718	
#timeindex 272
0.0000000000	0.0000000000	0.0000000000	-0.0275857229	-0.0106139998	0.9995630900	3721.4113192676	96.3617528176	103.7259239267	-103.9153048944	3970.8232022124	39.2969069932	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	0.0000000000	-0.0000000000	39.7237706427	4.9202125898	0.9992770935	0.0258751543	0.0278525889	-0.0261594766	0.9996088332	0.0098925420	
#timeindex 273
0.0000000000	0.0000000000	0.0000000000	-0.0273925291	-0.0103711676	0.9995709521	3722.4318547759	95.5648488287	103.0021346768	-103.0315726195	3971.8999915689	38.3874151904	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	0.0000000000	0.0000000000	39.7342152831	4.9189208382	0.9992883841	0.0256544235	0.0276509660	-0.0259301894	0.9996170714	0.0096610478	
#timeindex 274
0.0000000000	0.0000000000	0.0000000000	-0.0272384931	-0.0101510452	0.9995774211	3724.1128269480	95.3242105015	102.4501550632	-102.7454982977	3973.6849955246	37.5542930044	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	-0.0000000000	0.0000000000	39.7519048676	4.9167346061	0.9992947580	0.0255784366	0.0274905481	-0.0258466855	0.9996212782	0.0094471682	
#timeindex 275
0.0000000000	0.0000000000	0.0000000000	-0.0270992923	-0.0099897750	0.9995828294	3726.0211498980	93.3902775469	101.9480139680	-100.6610726237	3975.7114478018	37.0040559301	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	0.0000000000	-0.0000000000	39.7715771222	4.9143056183	0.9993122847	0.0250471073	0.0273422771	-0.0253098016	0.9996363573	0.0093041460	
#timeindex 276
0.0000000000	0.0000000000	0.0000000000	-0.0269078092	-0.0098408639	0.9995894793	3724.4014858773	92.7835469120	101.1700872835	-99.9904623026	3973.9677946967	36.4317078932	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	0.0000000000	0.0000000000	39.7539248316	4.9164850850	0.9993214343	0.0248954329	0.0271456869	-0.0251523498	0.9996416232	0.0091643047	
#timeindex 277
0.0000000000	0.0000000000	0.0000000000	-0.0266847136	-0.0096641861	0.9995971837	3722.8779396332	91.9440080883	100.2728870126	-99.0677625400	3972.3243272794	35.7600914771	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	-0.0000000000	0.0000000000	39.7372039364	4.9185513381	0.9993329698	0.0246805509	0.0269162738	-0.0249307331	0.9996486752	0.0089991464	
#timeindex 278
0.0000000000	0.0000000000	0.0000000000	-0.0264956108	-0.0095242435	0.9996035571	3724.3214003863	91.7296031699	99.5913076490	-98.8178874527	3973.8492290115	35.2436395243	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	0.0000000000	0.0000000000	39.7523392820	4.9166809419	0.9993398038	0.0246136232	0.0267231388	-0.0248583830	0.9996516685	0.0088658027	
#timeindex 279
0.0000000000	0.0000000000	0.0000000000	-0.0262874776	-0.0093965505	0.9996102607	3725.7850174368	89.4321708152	98.8203582790	-96.3476118112	3975.3927153887	34.8358195804	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	-0.0000000000	0.0000000000	39.7671266729	4.9148549177	0.9993607831	0.0239882344	0.0265064114	-0.0242279541	0.9996680796	0.0087599539	
#timeindex 280
0.0000000000	0.0000000000	0.0000000000	-0.0260449385	-0.0093386523	0.9996171521	3726.2865822047	87.6439993380	97.9068651260	-94.4264140678	3975.9039567631	34.6835330435	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	-0.0000000000	0.0000000000	39.7717633108	4.9142826405	0.9993787946	0.0235058556	0.0262583252	-0.0237420738	0.9996800810	0.0087206425	
#timeindex 281
0.0000000000	0.0000000000	0.0000000000	-0.0257373949	-0.0093336269	0.9996251647	3727.1136813098	85.6398492512	96.7617967121	-92.2782793841	3976.7541590831	34.7555647127	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	0.0000000000	-0.0000000000	39.7797647956	4.9132953703	0.9993995558	0.0229637287	0.0259460014	-0.0231972914	0.9996927281	0.0087369960	
#timeindex 282
0.0000000000	0.0000000000	0.0000000000	-0.0254487897	-0.0092953671	0.9996329102	3726.4629430540	84.6137926079	95.6556021317	-91.1700113996	3976.0312704165	34.6512238385	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	0.0000000000	0.0000000000	39.7722734347	4.9142196866	0.9994132753	0.0226928723	0.0256542142	-0.0229230073	0.9996992696	0.0087124071	
#timeindex 283
0.0000000000	0.0000000000	0.0000000000	-0.0251563224	-0.0092911482	0.9996403523	3726.8537725806	84.6312078783	94.5742694340	-91.1781056211	3976.4187297398	34.6642570183	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	0.0000000000	-0.0000000000	39.7761498538	4.9137413540	0.9994206844	0.0226953309	0.0253617359	-0.0229228083	0.9996992530	0.0087148347	
#timeindex 284
0.0000000000	0.0000000000	0.0000000000	-0.0248162448	-0.0092853391	0.9996489066	3726.4588343505	83.4780028328	93.2845877203	-89.9358648378	3975.9631705978	34.6984781794	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	-0.0000000000	0.0000000000	39.7713157667	4.9143378729	0.9994362386	0.0223887999	0.0250189259	-0.0226132485	0.9997062189	0.0087244984	
#timeindex 285
0.0000000000	0.0000000000	0.0000000000	-0.0244702010	-0.0092854429	0.9996574362	3724.7085316612	81.4602037047	91.9322530253	-87.7716587532	3974.0609943364	34.7650357437	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	-0.0000000000	0.0000000000	39.7518216671	4.9167448842	0.9994566959	0.0218583401	0.0246683210	-0.0220799086	0.9997179570	0.0087455202	
#timeindex 286
0.0000000000	0.0000000000	0.0000000000	-0.0241185701	-0.0092958361	0.9996658852	3720.4703652848	78.3349497762	90.4908483508	-84.4266293404	3969.5037982997	34.8752595798	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	-0.0000000000	-0.0000000000	39.7055468974	4.9224680546	0.9994829522	0.0210442334	0.0243098456	-0.0212631826	0.9997353288	0.0087834729	
#timeindex 287
0.0000000000	0.0000000000	0.0000000000	-0.0237579757	-0.0092953892	0.9996745242	3720.2911281291	78.3873798941	89.1442416548	-84.4698635914	3969.2780268052	34.9005102666	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	0.0000000000	0.0000000000	39.7033011947	4.9227461374	0.9994913313	0.0210595096	0.0239494420	-0.0212752746	0.9997350113	0.0087903296	
#timeindex 288
0.0000000000	0.0000000000	0.0000000000	-0.0233377698	-0.0093037742	0.9996843443	3718.0149117452	74.0753934490	87.4869724502	-79.8570348432	3966.8085867422	35.0536710709	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	0.0000000000	0.0000000000	39.6776716425	4.9259220410	0.9995250246	0.0199139087	0.0235193834	-0.0201264418	0.9997584088	0.0088346089	
#timeindex 289
0.0000000000	0.0000000000	0.0000000000	-0.0229094370	-0.0092901808	0.9996943784	3716.5099446416	72.6900838972	85.8446905084	-78.3630729965	3965.1634693621	35.0525444560	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	-0.0000000000	0.0000000000	39.6609263518	4.9279992581	0.9995422798	0.0195497424	0.0230876276	-0.0197582558	0.9997657226	0.0088380549	
#timeindex 290
0.0000000000	0.0000000000	0.0000000000	-0.0224262385	-0.0092884045	0.9997053513	3721.2829585540	75.9357215036	84.1845058519	-81.8083060086	3970.2127243671	35.0526173509	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	0.0000000000	0.0000000000	39.7121018855	4.9216565375	0.9995362372	0.0203963273	0.0226119500	-0.0206003465	0.9997488261	0.0088266840	
#timeindex 291
0.0000000000	0.0000000000	0.0000000000	-0.0220014387	-0.0092729690	0.9997149337	3719.5062485394	72.7941144594	82.5330338478	-78.4412688790	3968.2792408524	35.0819100960	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	0.0000000000	-0.0000000000	39.6920948130	4.9241342802	0.9995625956	0.0195623476	0.0221795389	-0.0197624412	0.9997656358	0.0088385131	
#timeindex 292
0.0000000000	0.0000000000	0.0000000000	-0.0220014387	-0.0092729690	0.9997149337	3721.3573435938	72.8303420703	82.5741082487	-78.4803069220	3970.2541433222	35.0993693892	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	0.0000000000	-0.0000000000	39.7118484673	4.9216879061	0.9995625956	0.0195623476	0.0221795389	-0.0197624412	0.9997656358	0.0088385131	
#timeindex 293
0.0000000000	0.0000000000	0.0000000000	-0.0213825040	-0.0092255306	0.9997288023	3725.7351465872	65.4735476215	80.2913497480	-70.6096230893	3974.8710035514	35.1700214208	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	-0.0000000000	0.0000000000	39.7565367508	4.9161624787	0.9996136018	0.0175665328	0.0215421446	-0.0177605065	0.9998031339	0.0088463494	
#timeindex 294
0.0000000000	0.0000000000	0.0000000000	-0.0210007702	-0.0092270268	0.9997368802	3724.8388784851	65.9261847079	78.8535359792	-71.0788500383	3973.8824369249	35.1836665496	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	-0.0000000000	-0.0000000000	39.7467378735	4.9173729872	0.9996195117	0.0176923359	0.0211615954	-0.0178829393	0.9998009018	0.0088519633	
#timeindex 295
0.0000000000	0.0000000000	0.0000000000	-0.0207308690	-0.0091968770	0.9997427912	3724.3909584432	68.8883268563	77.8634457145	-74.2258226166	3973.3836684362	35.0129606335	0.0000000000	0.0000000000	0.0106666667	0.0100000000	320	179	0.0000000000	0.0000000000	39.7423114033	4.9179200084	0.9996106288	0.0184893328	0.0208982163	-0.0186767755	0.9997867583	0.0088099960	
