# Text export 
# created by voodoo camera tracker - www.digilab.uni-hannover.de
# Creation date: Sat Jun 12 22:05:19 2010
# The camera (one line per frame) 
#
# Description of the CAHV camera model:
# -------------
# (Cx, Cy, Cz)    : CameraPosition [mm]
# (Ax, Ay, Az)    : RotationAxis2  [unit vector]
# (Hx, Hy, Hz)    : RotationAxis0 [pel] (including FocalLength, PixelSizeX, and Principal Point offset) 
# (Vx, Vy, Vz)    : RotationAxis1 [pel] (including FocalLength, PixelSizeY, and Principal Point offset) 
# (K3, K5)        : Radialdistortion;	K3 [1/(mm)^2]	K5 [1/(mm)^4]
# (sx, sy)        : PixelSize	[mm/pel]
# (Width, Height) : ImageSize	[pel]
# -------------
# (ppx, ppy)      : Principal Point offset [pel]
# f               : Focal Length [mm]
# fov             : Horizontal Field of View [degree] = (2*atan(0.5*Width*sx/f)*180/PI;
# (H0x, H0y, H0z) : RotationAxis0 [unit vector]
# (V0x, V0y, V0z) : RotationAxis1 [unit vector]
# -------------
# (x, y)          : image coordinates [pel]
# (X, Y, Z)       : 3D coordinates [mm]
# -------------
# Projection of 3D coordinates in the camera image:
#  [ x' ] =  [ Hx Hy Hz ] [ 1 0 0 -Cx] [ X ]
#  [ y' ] =  [ Vx Vy Vz ] [ 0 1 0 -Cy] [ Y ]
#  [ z' ] =  [ Ax Ay Az ] [ 0 0 1 -Cz] [ Z ]
#                                      [ 1 ]
# or 
#  [ x' ] =  [f/sx 0    ppx] [ H0x H0y H0z ] [ 1 0 0 -Cx] [ X ]
#  [ y' ] =  [0    f/sy ppy] [ V0x V0y V0z ] [ 0 1 0 -Cy] [ Y ]
#  [ z' ] =  [0    0    1  ] [ Ax  Ay  Az  ] [ 0 0 1 -Cz] [ Z ]
#                                                         [ 1 ]
# then x = x'/z' and y = y'/z' , if the origin of the image coordinates is in the center of the image
# or x = x'/z' + 0.5*(Width-1) and y = y'/z' + 0.5*(Height-1) , if the origin of the image coordinates is in the upper left corner
# -------------
# Cx Cy Cz Ax Ay Az Hx Hy Hz Vx Vy Vz K3 K5 sx sy Width Height ppx ppy f fov H0x H0y H0z V0x V0y V0z
#
#timeindex 1
0.0000000000	0.0000000000	0.0000000000	0.0155727048	0.0233882080	0.9996051633	3874.6315168219	7299.7779132011	-231.1584869322	-7789.1222145393	4135.1481953794	24.5937048961	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	88.1875730027	4.4400165108	0.4686533651	0.8829395695	-0.0279596143	-0.8832448779	0.4689037304	0.0027887948	
#timeindex 59
0.0000000000	0.0000000000	0.0000000000	0.0158399990	0.0240958322	0.9995841562	3855.9446147935	7266.8367079261	-236.2768911495	-7754.1420023457	4115.2893544635	23.6741241894	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	87.7854686880	4.4603336681	0.4685294332	0.8829812729	-0.0287096131	-0.8833058726	0.4687893584	0.0026968158	
#timeindex 60
0.0000000000	0.0000000000	0.0000000000	0.0163724067	0.0247196330	0.9995603454	3884.9892572451	7304.4005309070	-244.2761214365	-7794.3760357458	4146.4326312202	25.1254482753	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	88.2869371085	4.4350244066	0.4693773141	0.8825043457	-0.0295129953	-0.8828458990	0.4696541490	0.0028458851	
#timeindex 61
0.0000000000	0.0000000000	0.0000000000	0.0170655766	0.0253636906	0.9995326154	3879.9352438209	7300.4169650625	-251.4963946354	-7790.2759888352	4141.2413364534	27.9214375973	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	88.2264469395	4.4380621271	0.4690880951	0.8826277947	-0.0304061685	-0.8829864807	0.4693877494	0.0031647469	
#timeindex 62
0.0000000000	0.0000000000	0.0000000000	0.0178209465	0.0260265489	0.9995023925	3812.1643329163	7250.8621334951	-256.7790698666	-7737.5329313899	4069.1663119324	31.9997275421	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	87.4234261060	4.4787862741	0.4651280329	0.8846888399	-0.0313300092	-0.8850640241	0.4654549122	0.0036603150	
#timeindex 63
0.0000000000	0.0000000000	0.0000000000	0.0185054434	0.0268921010	0.9994670397	3754.2892349206	7183.0848078189	-262.7830818032	-7665.4115179375	4007.6280163165	34.0964734202	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	86.4990049804	4.5266018726	0.4629619942	0.8857855799	-0.0324052229	-0.8861849358	0.4633149268	0.0039418342	
#timeindex 64
0.0000000000	0.0000000000	0.0000000000	0.0192256405	0.0274732188	0.9994376404	3756.3045902462	7217.2490848773	-270.6506278488	-7702.0011086131	4010.0220030705	37.9290220573	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	86.8346337315	4.5091239740	0.4614201413	0.8865585876	-0.0332464122	-0.8869734088	0.4617998408	0.0043679602	
#timeindex 65
0.0000000000	0.0000000000	0.0000000000	0.0197282163	0.0277355169	0.9994206014	3771.7995258180	7307.1659807771	-277.2395348254	-7797.9963745690	4026.7558316073	42.1808444242	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	87.7640525550	4.4614209767	0.4584169384	0.8880982763	-0.0336951362	-0.8885182655	0.4588160772	0.0048061642	
#timeindex 66
0.0000000000	0.0000000000	0.0000000000	0.0202226737	0.0282143156	0.9993973163	3729.0628604092	7265.1738021807	-280.5626186196	-7753.2918216180	3981.3217508092	44.4888352653	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	87.1587265918	4.4923743577	0.4563704871	0.8891271162	-0.0343358382	-0.8895600159	0.4567898025	0.0051043466	
#timeindex 67
0.0000000000	0.0000000000	0.0000000000	0.0202487857	0.0282628802	0.9993954154	3617.2955598243	7297.2154932655	-279.6552450542	-7787.4214098332	3862.1560295354	48.5595321546	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	86.9267159388	4.5043523420	0.4438737338	0.8954320248	-0.0343161392	-0.8958605333	0.4443002347	0.0055862610	
#timeindex 68
0.0000000000	0.0000000000	0.0000000000	0.0199992277	0.0279439873	0.9994094078	3492.9462564515	7297.8537735743	-273.9491531060	-7787.9455466515	3729.4529293269	51.5675659937	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	86.3502022022	4.5343941953	0.4314766202	0.9014891871	-0.0338403875	-0.9019024100	0.4318985751	0.0059719103	
#timeindex 69
0.0000000000	0.0000000000	0.0000000000	0.0197514019	0.0271481353	0.9994362715	3447.9177439455	7315.9911534343	-266.8671672979	-7807.0526581351	3681.3280589688	54.2896473587	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	86.3163917518	4.5361684798	0.4260811709	0.9040836553	-0.0329784767	-0.9044693018	0.4264923480	0.0062896104	
#timeindex 70
0.0000000000	0.0000000000	0.0000000000	0.0193453079	0.0259509148	0.9994760173	3374.4693419868	7322.0476782279	-255.4278235928	-7813.1622798437	3602.8186754217	57.6818137520	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	86.0401850363	4.5507152338	0.4183433547	0.9077367961	-0.0316661738	-0.9080829239	0.4187367419	0.0067040551	
#timeindex 71
0.0000000000	0.0000000000	0.0000000000	0.0187404751	0.0243058449	0.9995288993	3298.8476496619	7329.9694837439	-240.0961828356	-7821.1755418148	3521.9126151514	60.9982199239	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	85.7778386924	4.5646186260	0.4102191055	0.9114981486	-0.0298564989	-0.9117944286	0.4105853760	0.0071111864	
#timeindex 72
0.0000000000	0.0000000000	0.0000000000	0.0179338417	0.0221131448	0.9995946109	3230.5911783594	7314.8889824391	-219.7812067368	-7804.5692372089	3448.7712568541	63.7285657875	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	85.3284158359	4.5886347454	0.4038471698	0.9144138177	-0.0274742341	-0.9146506660	0.4041761731	0.0074686217	
#timeindex 73
0.0000000000	0.0000000000	0.0000000000	0.0171331794	0.0199629972	0.9996539066	3220.0585343243	7244.5897694408	-199.8627366373	-7729.1438119890	3437.1929358216	63.8302259192	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	84.5919816781	4.6285388697	0.4060348316	0.9135100358	-0.0252017880	-0.9136969792	0.4063260923	0.0075456591	
#timeindex 74
0.0000000000	0.0000000000	0.0000000000	0.0161292003	0.0181430661	0.9997052956	3171.4358871936	7086.7653221979	-179.7813588422	-7560.4678468040	3384.9610460085	60.5485718121	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	82.8385788598	4.7263989157	0.4083682981	0.9125236632	-0.0231494535	-0.9126747405	0.4086213323	0.0073092239	
#timeindex 75
0.0000000000	0.0000000000	0.0000000000	0.0148653372	0.0162914590	0.9997567755	3198.9551383416	7097.5723188551	-163.2230554507	-7571.7388340868	3413.9770024259	56.9516366274	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	83.0600454091	4.7138109470	0.4108135021	0.9114784093	-0.0209612927	-0.9115982055	0.4110251789	0.0068566826	
#timeindex 76
0.0000000000	0.0000000000	0.0000000000	0.0137518572	0.0147738634	0.9997962889	3237.3665532951	7116.5700190930	-149.6895296160	-7591.8205736292	3454.6832799746	53.3734862092	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	83.4106857160	4.6940173214	0.4139986335	0.9100762037	-0.0191424912	-0.9101736197	0.4141775422	0.0063988787	
#timeindex 77
0.0000000000	0.0000000000	0.0000000000	0.0128656167	0.0134053551	0.9998273713	3296.0223108984	7092.1086984172	-137.5013319877	-7565.5761610434	3517.0371863790	50.1973360939	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	83.4326153201	4.6927849152	0.4213888200	0.9067096741	-0.0175792269	-0.9067888058	0.4215422437	0.0060165124	
#timeindex 78
0.0000000000	0.0000000000	0.0000000000	0.0120583348	0.0117833262	0.9998578648	3339.9732636614	7101.2812503889	-123.9688493820	-7575.1815186268	3563.7262866827	49.3585410595	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	83.7173556391	4.6768415162	0.4255555041	0.9047944650	-0.0157952241	-0.9048519821	0.4256854818	0.0058958552	
#timeindex 79
0.0000000000	0.0000000000	0.0000000000	0.0120583348	0.0117833262	0.9998578648	3339.9732636602	7101.2812503894	-123.9688493820	-7575.1815186274	3563.7262866814	49.3585410595	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	83.7173556391	4.6768415162	0.4255555041	0.9047944650	-0.0157952241	-0.9048519821	0.4256854818	0.0058958552	
#timeindex 80
0.0000000000	0.0000000000	0.0000000000	0.0111538831	0.0099885204	0.9998879039	3361.9017453732	7099.9453432931	-108.4283625913	-7573.5813397335	3586.9165723348	48.6523048693	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	83.8018328279	4.6721322100	0.4279176728	0.9037123387	-0.0138012399	-0.9037488900	0.4280236424	0.0058056373	
#timeindex 81
0.0000000000	0.0000000000	0.0000000000	0.0101648364	0.0081490330	0.9999151311	3391.6143871865	7053.0179407826	-91.9582858050	-7523.3799785519	3618.4120378423	46.9913557025	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	83.4843459367	4.6898803038	0.4333413615	0.9011532704	-0.0117493689	-0.9011725365	0.4334240147	0.0056287625	
#timeindex 82
0.0000000000	0.0000000000	0.0000000000	0.0091765156	0.0063234585	0.9999379008	3465.3311133416	7013.0215085777	-76.1509444278	-7480.6053790243	3696.8690339755	45.2717051301	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	83.4436019227	4.6921677300	0.4429762261	0.8964805094	-0.0097344401	-0.8964863940	0.4430380459	0.0054254256	
#timeindex 83
0.0000000000	0.0000000000	0.0000000000	0.0080861550	0.0046373009	0.9999565538	3538.6030483168	6928.8296267975	-60.7474000122	-7390.7309862947	3774.8698906145	42.2592243147	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	82.9905615386	4.7177531302	0.4548119507	0.8905532707	-0.0078077827	-0.8905507867	0.4548553258	0.0050920519	
#timeindex 84
0.0000000000	0.0000000000	0.0000000000	0.0071956607	0.0030777568	0.9999693745	3637.6317618476	6879.1597088014	-47.3489944439	-7337.7010769118	3880.3851357466	40.8579773344	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	83.0065752035	4.7168440070	0.4674497817	0.8839986878	-0.0060845293	-0.8839903416	0.4674792480	0.0049222579	
#timeindex 85
0.0000000000	0.0000000000	0.0000000000	0.0063595523	0.0018786902	0.9999780131	3797.9958874302	6817.8670336648	-36.9630260644	-7272.3056765594	4051.3572794233	38.6382128989	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	83.2474735775	4.7032099290	0.4866448721	0.8735870520	-0.0047361471	-0.8735767422	0.4866642921	0.0046413676	
#timeindex 86
0.0000000000	0.0000000000	0.0000000000	0.0057577585	0.0011736737	0.9999827352	3923.1813440054	6762.7280815225	-30.5264942932	-7213.4902960736	4184.8420002947	36.6225285108	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	83.3958548302	4.6948511586	0.5017907395	0.8649802361	-0.0039044619	-0.8649698850	0.5018045572	0.0043914087	
#timeindex 87
0.0000000000	0.0000000000	0.0000000000	0.0054412046	0.0008879517	0.9999848023	3989.3565355323	6741.8595365765	-27.6937715488	-7191.2337776878	4255.4097002502	35.3509131296	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	83.5605197742	4.6856097711	0.5092493021	0.8606117887	-0.0035351651	-0.8606018485	0.5092607983	0.0042305760	
#timeindex 88
0.0000000000	0.0000000000	0.0000000000	0.0052691320	0.0007977585	0.9999857998	4047.3325670219	6728.6295381419	-26.6941305320	-7177.1256382292	4317.2434656600	34.3735929479	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	83.7561371558	4.6746784055	0.5154433913	0.8569168881	-0.0033996003	-0.8569074317	0.5154539849	0.0041040089	
#timeindex 89
0.0000000000	0.0000000000	0.0000000000	0.0052243005	0.0008856129	0.9999859611	4102.3996596355	6723.0961850970	-27.3866135545	-7171.2277910445	4375.9841518095	33.5896924097	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	84.0100432064	4.6605655847	0.5208773622	0.8536244387	-0.0034772495	-0.8536155342	0.5208882158	0.0039982949	
#timeindex 90
0.0000000000	0.0000000000	0.0000000000	0.0054033916	0.0011934189	0.9999846894	4138.4975877317	6735.7949002940	-30.4010135211	-7184.7765894960	4414.5050598426	33.5543217760	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	84.3267427670	4.6430814387	0.5234872452	0.8520248332	-0.0038454880	-0.8520163775	0.5235000090	0.0039790843	
#timeindex 91
0.0000000000	0.0000000000	0.0000000000	0.0059432248	0.0018480240	0.9999806313	4168.7539523570	6755.2877553328	-37.2604970429	-7205.5741570178	4446.8209667737	34.6071855176	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	84.6733212412	4.6240973932	0.5251560725	0.8509929889	-0.0046938669	-0.8509851806	0.5251737976	0.0040871416	
#timeindex 92
0.0000000000	0.0000000000	0.0000000000	0.0066039159	0.0027616741	0.9999743804	4180.4946582820	6770.0634234060	-46.3055301615	-7221.3523817346	4459.4062437433	35.3746832398	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	84.8737212782	4.6131909879	0.5253916330	0.8508406225	-0.0058195357	-0.8508348960	0.5254166044	0.0041679194	
#timeindex 93
0.0000000000	0.0000000000	0.0000000000	0.0071909103	0.0036237428	0.9999675791	4198.3517772411	6791.7673081161	-54.8033659008	-7244.5287534820	4478.5170657016	35.8669250386	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	85.1713557507	4.5970873415	0.5257920173	0.8505854734	-0.0068634488	-0.8505827681	0.5258243251	0.0042111488	
#timeindex 94
0.0000000000	0.0000000000	0.0000000000	0.0077182050	0.0043308121	0.9999608359	4224.6006073478	6808.1908366199	-62.0937606030	-7262.0726576366	4506.5753676244	36.5344652941	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	85.4682722395	4.5811341160	0.5272413411	0.8496802422	-0.0077494657	-0.8496805267	0.5272805042	0.0042746231	
#timeindex 95
0.0000000000	0.0000000000	0.0000000000	0.0079525019	0.0044755803	0.9999583626	4212.5867342782	6852.2418106365	-64.1710346293	-7309.0599505179	4493.7830968789	38.0146086620	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	85.8008677069	4.5633947741	0.5237040102	0.8518629388	-0.0079776703	-0.8518631741	0.5237456470	0.0044305623	
#timeindex 96
0.0000000000	0.0000000000	0.0000000000	0.0079906282	0.0041755477	0.9999593565	4218.9078932991	6884.7271745371	-62.4617701031	-7343.6887117712	4500.5178996624	39.8901803284	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	86.1313046964	4.5459060127	0.5224776793	0.8526178736	-0.0077353859	-0.8526155197	0.5225182546	0.0046313220	
#timeindex 97
0.0000000000	0.0000000000	0.0000000000	0.0078855628	0.0038653635	0.9999614377	4229.1429278919	6896.7729129373	-60.0100201469	-7356.5215125300	4511.4165921715	40.5736118348	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	86.2977025479	4.5371498363	0.5227353286	0.8524627605	-0.0074174267	-0.8524585586	0.5227736613	0.0047015866	
#timeindex 98
0.0000000000	0.0000000000	0.0000000000	0.0074929059	0.0036633233	0.9999652176	4215.8789673805	6911.0317565894	-56.9085071938	-7371.7331718888	4497.2359883995	38.7622221439	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	86.3533925233	4.5342268472	0.5207598027	0.8536743018	-0.0070295336	-0.8536703604	0.5207943611	0.0044887897	
#timeindex 99
0.0000000000	0.0000000000	0.0000000000	0.0068529211	0.0035240212	0.9999703089	4249.2086121875	6905.9146520722	-53.4576684614	-7366.2911936783	4532.7453758363	34.5081462472	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	86.4923218583	4.5269512720	0.5240337048	0.8516720102	-0.0065926676	-0.8516699558	0.5240633247	0.0039897352	
#timeindex 100
0.0000000000	0.0000000000	0.0000000000	0.0062165278	0.0033356777	0.9999751137	4271.9411376981	6909.1513335655	-49.6045774827	-7369.7545123353	4556.9527393868	30.6145203634	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	86.6487374922	4.5187878356	0.5258861635	0.8505330413	-0.0061064420	-0.8505322438	0.5259110371	0.0035331756	
#timeindex 101
0.0000000000	0.0000000000	0.0000000000	0.0055102238	0.0031547618	0.9999798423	4290.8015443729	6908.0397716050	-45.4374129695	-7368.5801230095	4577.0297832608	26.1636141658	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	86.7443711147	4.5138111331	0.5276255879	0.8494586636	-0.0055872875	-0.8494591670	0.5276457394	0.0030161743	
#timeindex 102
0.0000000000	0.0000000000	0.0000000000	0.0048438029	0.0030909228	0.9999834917	4333.0594325675	6895.1302289964	-42.3014992140	-7354.8236300190	4622.0723215693	21.3391996128	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	86.8662411619	4.5074849618	0.5320743708	0.8466816889	-0.0051943768	-0.8466837671	0.5320907478	0.0024565584	
#timeindex 103
0.0000000000	0.0000000000	0.0000000000	0.0043344225	0.0030709218	0.9999858910	4373.7194753151	6889.1575850919	-40.1141782255	-7348.4624784722	4665.4204142569	17.5244473450	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	87.0438714359	4.4982960016	0.5359711944	0.8442219580	-0.0049157346	-0.8442251427	0.5359849392	0.0020132891	
#timeindex 104
0.0000000000	0.0000000000	0.0000000000	0.0043326616	0.0030699324	0.9999859017	4373.9966630610	6888.4066901300	-40.0985556353	-7347.6615200484	4665.7159792434	17.5117448069	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	87.0386937364	4.4985633184	0.5360370475	0.8441801557	-0.0049141124	-0.8441833401	0.5360507814	0.0020119494	
#timeindex 105
0.0000000000	0.0000000000	0.0000000000	0.0039123793	0.0030300904	0.9999877558	4376.4339667640	6883.2867147976	-37.9797155059	-7342.2053512122	4668.2975702363	14.5803074308	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	87.0064332156	4.5002295957	0.5365346054	0.8438654734	-0.0046561725	-0.8438692496	0.5365462527	0.0016757735	
#timeindex 106
0.0000000000	0.0000000000	0.0000000000	0.0035674904	0.0030289711	0.9999890491	4378.7590208244	6872.9001709976	-36.4393956439	-7331.1309659131	4670.7638045204	12.0062622575	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	86.9262100332	4.5043785301	0.5373150730	0.8433697400	-0.0044714579	-0.8433740483	0.5373251408	0.0013812016	
#timeindex 107
0.0000000000	0.0000000000	0.0000000000	0.0033036260	0.0030379159	0.9999899285	4366.8087922634	6869.1653452861	-35.2946046671	-7327.1502769294	4658.0068396598	10.0556322826	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	86.8241095634	4.5096699721	0.5364787963	0.8439026600	-0.0043360742	-0.8439073333	0.5364877179	0.0011581613	
#timeindex 108
0.0000000000	0.0000000000	0.0000000000	0.0031321320	0.0030719139	0.9999903765	4383.3273567488	6892.8101702231	-34.9036155654	-7352.3744620721	4675.6207963163	8.6655863341	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	87.1314611113	4.4937786866	0.5366086051	0.8438204472	-0.0042729139	-0.8438254527	0.5366168244	0.0009945416	
#timeindex 109
0.0000000000	0.0000000000	0.0000000000	0.0030646111	0.0030804246	0.9999905595	4400.3471310783	6899.6738820968	-34.7396058832	-7359.6968092487	4693.7728566556	8.0958713037	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	87.2907247633	4.4855880790	0.5377093178	0.8431196053	-0.0042450764	-0.8431247225	0.5377172511	0.0009274607	
#timeindex 110
0.0000000000	0.0000000000	0.0000000000	0.0030881956	0.0031413743	0.9999902974	4425.1253957488	6901.5110147011	-35.3462247383	-7361.6587600770	4720.2043908508	7.9063901788	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	-0.0000000000	87.4496493431	4.4774446020	0.5397544520	0.8418114657	-0.0043113540	-0.8418168415	0.5397625292	0.0009041077	
#timeindex 111
0.0000000000	0.0000000000	0.0000000000	0.0033637186	0.0033232786	0.9999888205	4507.3267807626	6896.4691108688	-38.0806929381	-7356.2864692085	4807.8981163275	8.7665902594	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	87.8811195691	4.4554838806	0.5470817004	0.8370664546	-0.0046220856	-0.8370724571	0.5470911317	0.0009975510	
#timeindex 112
0.0000000000	0.0000000000	0.0000000000	0.0036747808	0.0035745620	0.9999868592	4589.1823710611	6879.7316384936	-41.4568114443	-7338.4420512064	4895.2260373947	9.4690010648	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	88.2134113149	4.4387173003	0.5549187804	0.8318894265	-0.0050129111	-0.8318964137	0.5549299097	0.0010734197	
#timeindex 113
0.0000000000	0.0000000000	0.0000000000	0.0038383185	0.0038314579	0.9999852935	4586.2298191623	6867.6895406479	-43.9173199290	-7325.6072623371	4892.0863365419	9.3743291611	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	88.0892265627	4.4449685600	0.5553435607	0.8316040220	-0.0053179195	-0.8316121674	0.5553558054	0.0010641857	
#timeindex 114
0.0000000000	0.0000000000	0.0000000000	0.0039130721	0.0039772064	0.9999844347	4566.5300008245	6873.1088177371	-45.2056373285	-7331.3937366311	4871.0782021025	9.3151341224	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	88.0209200953	4.4484145054	0.5533872321	0.8329060937	-0.0054781689	-0.8329149171	0.5534000550	0.0010582864	
#timeindex 115
0.0000000000	0.0000000000	0.0000000000	0.0039620988	0.0041042171	0.9999837285	4565.6742018593	6883.4060978846	-46.3413989970	-7342.3832420453	4870.1690885357	9.1031646623	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	-0.0000000000	88.1074466158	4.4440502906	0.5527401677	0.8333347657	-0.0056102892	-0.8333442319	0.5527534023	0.0010331890	
#timeindex 116
0.0000000000	0.0000000000	0.0000000000	0.0040563913	0.0041456250	0.9999831796	4590.2904398243	6912.9012118954	-47.2791055783	-7373.8463313013	4896.4320126622	9.6125970243	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	88.5148284607	4.4236172942	0.5531626607	0.8330537856	-0.0056974686	-0.8330633928	0.5531764675	0.0010859872	
#timeindex 117
0.0000000000	0.0000000000	0.0000000000	0.0041139510	0.0042076546	0.9999826854	4599.9830068790	6930.9924018145	-48.0881595538	-7393.1463815120	4906.7746050619	9.7691984921	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	-0.0000000000	0.0000000000	88.7328270036	4.4127601186	0.5529688061	0.8331819025	-0.0057807283	-0.8331917996	0.5529830132	0.0011009678	
#timeindex 118
0.0000000000	0.0000000000	0.0000000000	0.0045063918	0.0042956257	0.9999806198	4590.3056000591	6943.3442213293	-50.5127022779	-7406.3217512669	4896.4738871368	12.3426075727	0.0000000000	0.0000000000	0.0106666667	0.0100000000	641	360	0.0000000000	0.0000000000	88.7858157313	4.4101291167	0.5514761489	0.8341685860	-0.0060685612	-0.8341784879	0.5514928085	0.0013901553	
