# Text export 
# created by voodoo camera tracker - www.digilab.uni-hannover.de
# Creation date: Thu Jun 10 18:50:07 2010
# The camera (one line per frame) 
#
# Description of the CAHV camera model:
# -------------
# (Cx, Cy, Cz)    : CameraPosition [mm]
# (Ax, Ay, Az)    : RotationAxis2  [unit vector]
# (Hx, Hy, Hz)    : RotationAxis0 [pel] (including FocalLength, PixelSizeX, and Principal Point offset) 
# (Vx, Vy, Vz)    : RotationAxis1 [pel] (including FocalLength, PixelSizeY, and Principal Point offset) 
# (K3, K5)        : Radialdistortion;	K3 [1/(mm)^2]	K5 [1/(mm)^4]
# (sx, sy)        : PixelSize	[mm/pel]
# (Width, Height) : ImageSize	[pel]
# -------------
# (ppx, ppy)      : Principal Point offset [pel]
# f               : Focal Length [mm]
# fov             : Horizontal Field of View [degree] = (2*atan(0.5*Width*sx/f)*180/PI;
# (H0x, H0y, H0z) : RotationAxis0 [unit vector]
# (V0x, V0y, V0z) : RotationAxis1 [unit vector]
# -------------
# (x, y)          : image coordinates [pel]
# (X, Y, Z)       : 3D coordinates [mm]
# -------------
# Projection of 3D coordinates in the camera image:
#  [ x' ] =  [ Hx Hy Hz ] [ 1 0 0 -Cx] [ X ]
#  [ y' ] =  [ Vx Vy Vz ] [ 0 1 0 -Cy] [ Y ]
#  [ z' ] =  [ Ax Ay Az ] [ 0 0 1 -Cz] [ Z ]
#                                      [ 1 ]
# or 
#  [ x' ] =  [f/sx 0    ppx] [ H0x H0y H0z ] [ 1 0 0 -Cx] [ X ]
#  [ y' ] =  [0    f/sy ppy] [ V0x V0y V0z ] [ 0 1 0 -Cy] [ Y ]
#  [ z' ] =  [0    0    1  ] [ Ax  Ay  Az  ] [ 0 0 1 -Cz] [ Z ]
#                                                         [ 1 ]
# then x = x'/z' and y = y'/z' , if the origin of the image coordinates is in the center of the image
# or x = x'/z' + 0.5*(Width-1) and y = y'/z' + 0.5*(Height-1) , if the origin of the image coordinates is in the upper left corner
# -------------
# Cx Cy Cz Ax Ay Az Hx Hy Hz Vx Vy Vz K3 K5 sx sy Width Height ppx ppy f fov H0x H0y H0z V0x V0y V0z
#
#timeindex 1
62.6127394335	-45.4777408679	120.7665755553
66.0799905969	-45.1321931698	119.0364053874
89.5506668197	-41.7177542164	103.9877535120
50.1744532808	-45.2682768366	126.5166122507
47.7756930389	-44.8211969750	127.5997228898
40.5366551777	-43.9495015188	130.3777846430
53.9049220302	-42.7837495365	125.8449680428
46.6607218978	-42.5683744865	128.7783225187
56.3784704913	-42.2210874140	124.9479638402
76.8401388644	-40.4049092100	114.1761016860
40.9799376389	-42.2482483508	130.8009023194
67.0382910195	-40.1934181464	120.2643026840
46.1137954996	-40.9932911713	129.4844151577
52.7589973243	-40.4901572176	127.0833631716
68.3333395992	-38.7766289136	120.0003065600
58.6841583539	-39.4447742579	124.7935301496
57.4985478879	-39.2077531993	125.4185588540
92.5756359894	-34.5952650154	103.9522250115
44.3316543194	-38.6745944449	130.8133249903
88.0544539576	-34.8032461786	107.7417886376
55.6236779449	-37.7591904992	126.7019960770
86.9010544222	-34.3932153879	108.8046841858
78.2674211164	-35.2028845375	114.9265571450
55.8370414479	-36.0286333962	127.1114007598
74.5134494216	-34.6044024829	117.5730709358
63.0122605629	-34.9667617905	124.0158313031
79.0017493817	-33.4189656557	114.9566968659
73.3037092256	-33.6729062887	118.5995253827
80.9486001732	-33.0295925081	113.7080295050
58.2322652985	-34.6482972276	126.4185295066
69.5140382647	-33.1632336822	121.0005960359
49.2594155344	-34.2204031512	130.2905208162
53.3347710287	-34.1682818145	128.6898463063
55.3036385555	-33.7753462709	127.9604601898
61.3793721484	-33.3845671788	125.2644769044
55.8390016367	-33.7254965552	127.7409198475
65.0198983362	-32.6040449164	123.6225501299
58.8987363556	-33.1025177345	126.5239424003
91.9673775242	-29.2414525385	106.1135464959
51.6571445951	-32.8786636766	129.7061244209
40.9289138545	-62.8055183164	122.2842455302
42.1243162968	-62.6751093925	121.9447352875
71.4798025287	-61.1720774627	108.2670799206
59.4292614748	-61.7740937590	115.0011741070
86.7530035286	-58.5080220185	98.1013433314
44.9668719747	-62.2290002666	121.1555932502
54.3251165325	-61.9888452323	117.3853083042
69.4237818349	-61.0600955412	109.6592407115
48.5643058399	-61.9025042062	119.9280367406
74.7506954373	-60.1475830227	106.6196399044
72.7586642660	-60.2893435294	107.9097662689
71.6325503570	-60.2138179484	108.7024364152
44.9231441108	-61.5924476672	121.4966145155
55.9203136209	-60.9029073112	117.2045230815
50.1026837913	-60.9711685831	119.7722150738
39.6987254077	-60.8747548842	123.6584863403
52.1997425647	-60.5189796368	119.1040965084
89.1082409369	-56.2939081472	97.2823885799
89.7380498301	-56.1715697238	96.7728422267
77.4233982645	-58.2916748303	105.7395095120
64.4120447551	-59.4427854667	113.5376130258
51.0232631354	-59.9696294336	119.8891821216
53.3525794644	-60.2423482317	118.7329253796
83.9364933263	-56.8657572795	101.4598273322
45.6087217604	-59.9747188693	122.0492663686
42.9629491016	-60.1428370280	122.9234313867
54.3260638624	-59.8040776163	118.5128554666
42.0694187741	-59.8157809431	123.3911754517
56.7855578431	-59.2267489478	117.6466678436
43.5387072759	-59.4258857403	123.0694555846
46.7993089236	-59.4301881177	121.8647744418
53.1287445303	-58.8171266217	119.5450875017
49.7368554361	-59.1867159677	120.8152460969
62.4039080487	-58.0930666991	115.3433729649
88.0392012099	-55.2027237443	98.8681150155
42.3892461056	-58.7510004786	123.7926394522
44.6550623064	-58.5945924332	123.0680501721
46.0725748766	-58.3134626237	122.6784567324
88.3283320938	-54.1123428014	99.2124283104
66.6592942555	-56.8735790609	113.5565071642
87.5763486272	-54.0482500276	99.9115391497
52.8472293474	-56.9217436873	120.5828813351
51.5455634393	-56.5047190909	121.3400899759
45.7694349345	-56.0844127587	123.8258587552
87.9385259485	-52.1257733641	100.6124506727
70.5613585910	-54.1773140925	112.5124843593
58.7319063378	-55.0335964037	118.7224168806
87.7997388370	-51.5154763149	101.0470553029
74.7268543013	-53.5657954545	110.0897298967
51.2117519105	-55.0839477841	122.1321455963
61.9180507644	-54.2084238042	117.4765832129
50.7623121967	-54.2753131902	122.6805765544
56.2002263467	-54.1956903277	120.3225146581
89.6481981189	-50.3364233133	100.0129535972
43.7841098877	-53.9293617418	125.4899258452
64.1242970428	-52.7827790274	116.9410047506
48.4994669241	-53.5955480308	123.8889210726
52.6822311801	-53.0214820951	122.4191601813
55.8899173670	-52.7519496514	121.1061301911
45.4530253743	-52.7963391573	125.3782871198
46.2161795393	-52.2334863706	125.3350448819
49.2900219954	-52.1954640505	124.1743656695
65.7118381258	-51.3768027930	116.6855787579
88.9166881960	-48.2250995575	101.6922227022
64.9273581013	-51.2108928594	117.1965376950
50.7725426536	-51.6762824115	123.7936047370
56.7051325648	-51.3438508319	121.3321175441
41.4734752374	-51.7033426232	127.2000826984
64.0368017152	-49.7947826292	118.2916458343
48.9539398760	-50.3722838519	125.0571493971
43.5622103434	-50.1974860855	127.1050433534
48.7362941108	-49.9815367357	125.2987048898
76.2981239514	-47.9800452016	111.5780326459
60.2541328177	-49.3251814300	120.4558499221
65.6370610459	-48.6503718553	117.8900477597
44.5193370282	-49.2136354217	127.1581399059
54.2249213832	-48.6746732340	123.5458615726
61.0658606766	-47.9821949789	120.5894499947
43.2370641641	-48.3991756031	127.9109921335
40.3428390988	-48.1429593403	128.9490466215
66.6096629286	-47.2238578738	117.9245770704
54.9852634729	-46.8961043728	123.8972236196
49.0780431442	-46.4082120605	126.5336688777
47.9733979516	-46.4678378100	126.9347823231
40.7901645615	-46.1122021878	129.5491146616
67.2581546962	-44.3412217956	118.6732594215
52.5623046341	-45.0157108615	125.6341344236
67.3472159874	-43.8096661077	118.8200802872
56.1997670630	-44.3989029105	124.2717563551
60.4737932775	-44.0236739084	122.3845671946
42.0505272201	-44.5358156162	129.6975717317
59.2553665158	-43.1847831284	123.2762015573
67.3730807985	-42.2547904761	119.3672756274
59.8734732212	-42.5235198642	123.2073994854
44.1474636956	-42.8557754520	129.5667001387
41.6518166556	-43.1484901072	130.2938210198
61.2545459074	-42.2429655338	122.6236449212
44.3608600335	-42.0113619160	129.7702022508
47.1539885511	-42.0913477031	128.7554489621
63.4815656218	-41.4393389195	121.7621363203
64.6557896277	-40.3316647201	121.5159722576
81.3503303625	-38.4342270594	111.7053255911
51.8639738846	-40.5156433841	127.4431507742
80.9059447490	-37.8411979058	112.2293084292
44.9022460830	-40.1237387050	130.1807194411
67.3078523173	-38.9093337405	120.5357315881
76.5774443114	-37.8158914814	115.2345399582
51.8617940902	-39.8032397910	127.6683290447
56.4246314154	-39.1517887888	125.9227708933
66.2216551960	-38.7350872436	121.1917126890
65.7928682634	-36.5277135970	122.1072088381
53.2068741325	-37.0000342109	127.9576955037
63.2082749932	-36.0440159287	123.6069929790
62.0323508123	-35.3800071261	124.3920752043
43.5120725421	-36.5064446544	131.7084844152
49.9624049503	-35.2502941066	129.7471413256
57.4811531411	-35.0875866776	126.6409259279
55.8150484160	-34.3628314509	127.5814328583
46.6190997624	-34.4224007623	131.2055779618
75.9940108838	-32.3691149934	117.2616583949
52.8462147828	-34.0375841543	128.9258169385
42.5611437322	-63.5725908596	121.3269160606
74.0216290159	-61.7329425292	106.2214105992
49.6007606811	-63.4515819546	118.6878557919
90.5148433827	-58.6429830468	94.5579689500
54.1766133049	-62.9562354433	116.9382435938
76.4902811027	-60.9002133000	104.9454465044
79.1203588197	-60.5105506148	103.2065303637
52.3884376645	-62.9859238528	117.7343230356
62.9819730283	-62.1597661611	112.8830384488
69.8055259522	-60.9790030350	109.4618452273
67.3933243333	-61.2788150820	110.7979804989
83.1927798244	-59.3697434383	100.6346897165
43.5453114289	-62.1386991342	121.7198987333
89.1255247392	-57.9607634052	96.2825870582
66.0933472293	-60.8388068642	111.8188483957
87.5891519234	-57.9521427034	97.6874375066
88.5212906709	-57.5476411452	97.0844782741
77.0777544194	-58.9137942734	105.6471979900
88.0752221248	-56.6531488140	98.0118452142
55.2256090549	-60.1704641089	117.9101063464
79.8852667247	-57.2650057828	104.4615197008
58.0045645763	-57.7602892979	117.7810056576
48.9932148712	-58.3022409901	121.5469432659
49.8220433816	-57.8951327687	121.4045444790
57.6792891005	-57.0950184778	118.2641293844
92.5901875453	-52.8937159249	95.9294418370
49.1041114008	-57.3797943859	121.9405234733
62.0830574625	-56.3577704918	116.3728555397
67.8268484533	-55.7585724614	113.4180146676
56.9376026476	-56.4533934022	118.9296834407
62.8777471410	-55.5869627182	116.3169132818
57.2805674669	-55.2701621891	119.3201223073
66.6786010620	-54.6863945872	114.6146074139
78.1431778539	-53.2512915375	107.8475290846
44.9032895267	-54.9619649264	124.6435831733
59.6496704213	-54.4914010847	118.5147663864
62.7833360627	-53.8972695855	117.1600736994
55.0341371131	-54.3634523325	120.7849519927
61.6524287923	-53.6769102591	117.8597181153
72.0045265110	-52.2573018993	112.5063037581
47.5683859921	-52.7445269927	124.6130384494
63.9418384410	-52.1968172115	117.3033648066
72.3011100460	-51.3422212375	112.7371794471
89.6544262062	-48.4400495866	100.9395427117
43.4182673383	-51.6103977983	126.5873877036
68.3787010207	-50.4431771915	115.5551164888
59.4196765405	-50.9485690964	120.1943891037
50.3820402697	-51.1411205129	124.1748027424
65.9825125100	-49.8288811342	117.2029712633
55.2170292115	-50.2849476046	122.4567252324
42.4515835282	-50.0215652140	127.5494096210
88.9172030764	-45.9584662860	102.7360511159
49.7279616476	-49.5310581880	125.0877689078
93.3813759758	-44.9637521400	99.1530404956
92.9222765640	-44.1696655494	99.9381658256
89.9024600785	-44.6473406118	102.4563735124
42.0663423025	-48.6653271026	128.2000569753
68.3053837159	-46.6925128165	117.1636873246
91.9494010000	-43.6375510807	101.0654125633
42.5604382242	-47.5881428946	128.4411288458
64.1132254036	-46.6653462512	119.5198126370
90.9074922106	-43.0820643918	102.2394709146
91.3732308938	-42.9015671334	101.8996272746
90.0056376413	-42.9051123066	103.1081100395
51.6928672017	-46.0869261312	125.6064828957
90.6054008848	-42.1947090455	102.8757196050
91.5831695438	-41.3663443848	102.3449775696
93.8476143765	-40.9607930136	100.4389592574
42.8794616531	-45.3028736432	129.1593869341
45.9861098854	-44.8508431060	128.2451768897
64.8195485442	-44.2628106160	120.0515537095
61.3296991704	-43.6984028121	122.0748271205
57.8166860403	-43.5317586568	123.8360312217
55.2334682566	-43.6398685129	124.9718835807
83.0123363012	-40.0473113530	109.9013680551
61.6445317645	-41.5491145151	122.6652706015
67.1493208072	-40.1928950095	120.2025196536
53.0552548950	-41.1237918624	126.7561418475
68.8038875395	-39.6882395999	119.4320498111
82.1993939172	-38.0884259288	111.2010668793
57.6783756552	-39.8124914227	125.1451810246
78.3760809778	-38.2647917580	113.8689662175
78.1313634037	-37.2949025271	114.3578861441
67.1039549494	-38.0837807685	120.9124919010
89.4172369019	-35.0970729207	106.5171302768
55.8860288503	-37.7580532959	126.5868358710
81.5911591058	-35.2101205244	112.5889692359
86.9516362727	-34.2889168565	108.7971918548
56.3770843480	-36.8191798178	126.6456402058
82.6500451870	-33.9910825502	112.1905618260
85.3763337963	-32.5216527793	110.5729150976
81.0337597912	-33.0139640049	113.6518973883
70.1465514988	-33.8047969342	120.4568090323
55.9815511412	-64.4150533945	115.2818834561
57.6874179823	-63.7058856631	114.8340879861
77.1683379821	-61.6620022532	103.9999563287
91.5981274520	-59.0211068933	93.2707768464
52.4101634458	-63.3575359124	117.5250749239
57.2000356736	-62.9378689605	115.4994649114
45.8331827574	-63.1828644010	120.3344955928
65.8394640036	-62.1394176278	111.2519823723
53.4508319206	-62.7344996234	117.3905317697
49.5296079634	-62.4594872982	119.2425100651
48.5557844179	-61.9076459766	119.9288330402
72.7711135395	-60.5503329348	107.7551299980
53.1052008287	-61.5193970310	118.1877627297
80.5940840127	-58.8018741611	103.0537677258
84.2186828539	-58.2421431257	100.4400918342
54.9604467627	-61.2591991250	117.4725739881
79.0031890639	-58.8385225685	104.2577105296
64.4163593202	-59.6343669329	113.4346541302
50.9417979297	-59.9624885217	119.9273906126
45.0503587610	-60.0335749232	122.2275782408
43.5475479456	-59.4408503619	123.0591004410
51.5450449789	-59.5642193067	119.8680855844
78.4173010647	-56.9668697762	105.7291278069
74.2152552224	-57.2256748035	108.5839024014
62.4116297512	-58.0887248360	115.3413817496
78.4360078188	-55.6365440343	106.4213957367
60.4694445799	-57.1485194417	116.8359483335
44.0753215017	-57.7919043993	123.6551965976
47.0319661954	-57.0527385546	122.9069770371
41.7753666879	-56.9066297214	124.8583199351
51.6638677591	-56.0208772725	121.5139987942
87.8571499851	-52.0588611094	100.7181314445
54.2317365411	-55.5826372690	120.5928480928
62.5191151738	-54.7922106356	116.8859260849
72.9941349448	-53.9577332137	111.0565851955
49.4034151644	-54.9633969439	122.9287329783
48.6947107356	-54.9239749791	123.2287626492
50.8298594054	-54.2690982164	122.6553553530
66.1670180425	-52.9479390963	115.7220259673
59.5563562745	-53.4056686836	119.0546966941
89.9531699603	-49.3148415232	100.2477902240
69.2835258667	-52.0693478530	114.2878903594
75.8952009828	-51.2918432589	110.3730542662
54.3035006949	-52.7298880760	121.8352762583
55.6584788412	-51.8257301017	121.6115671212
49.2802573417	-52.1871420180	124.1817388729
54.7108857844	-51.2935742802	122.2654245460
66.1501964889	-50.4506376695	116.8419038205
59.9441845078	-50.7586536336	120.0141643731
44.1103177484	-50.8953985699	126.6376093336
64.0140706291	-49.7420728745	118.3261204165
65.2456948823	-49.4316004309	117.7822652327
48.7489467459	-49.9366256895	125.3116891239
66.5596125149	-48.6038949657	117.3909076598
54.7304133862	-49.2786493050	123.0826648981
60.8842414198	-48.7741700508	120.3633470279
92.3600295767	-44.2491110077	100.4230398703
94.0797537604	-43.7508188994	99.0354058062
70.1166262720	-46.9398646900	115.9890238268
66.5795034487	-47.3172803994	117.9041582019
78.8722440216	-45.7297130589	110.7298888816
93.0463252333	-43.4892682060	100.1209805019
90.8100405909	-43.6849714370	102.0701015165
71.7973817790	-45.8381613307	115.3999339717
62.8905978610	-46.1371642773	120.3714276658
57.3972903294	-45.9806056426	123.1441464007
62.6416033368	-45.4352998120	120.7675821053
66.1097894538	-45.0307165045	119.0582888112
52.5173263001	-45.5049441164	125.4765967199
54.7966338214	-44.6255351693	124.8160100222
89.8166165311	-41.2265034801	103.9543006849
56.8079611055	-44.2680446631	124.0416929984
57.3917450434	-44.2311221322	123.7858685835
43.5438030198	-44.1482429711	129.3368303551
61.4101807869	-42.6719328548	122.3970655993
69.2212841326	-41.5157187335	118.5664570874
77.0988946646	-40.3350130221	114.0262820195
64.8148927844	-41.1146699506	121.1683102687
74.5338127764	-39.9518245203	115.8520966392
76.4770010885	-39.5028454709	114.7342116781
44.9729787908	-41.1238303560	129.8437814480
62.4794385318	-39.6175601994	122.8817094191
89.6263609612	-36.0508238232	106.0216928165
91.1383111836	-35.6775807539	104.8525836177
50.2740053067	-39.0801200659	128.5239838755
73.4455170430	-37.3180413845	117.4149293688
78.2121522904	-36.4716477340	114.5679884211
62.1078913810	-37.6781458130	123.6774554293
51.5870584928	-38.3095857009	128.2353183201
65.0784285662	-37.0737452479	122.3253096208
45.0804740868	-37.6956425563	130.8431702977
49.1398546595	-37.5848624718	129.4055586990
76.9141324640	-35.4507825455	115.7609781809
57.6036003348	-36.9089528756	126.0662534197
80.5587544809	-34.8480930499	113.4418058409
59.1248837553	-36.4390323343	125.4973739512
43.8469024877	-37.1295270998	131.4229553189
95.0327974749	-32.0588919816	102.5384838691
67.5328209064	-35.3328614944	121.5074188032
73.6194120631	-34.5607402701	118.1477178139
43.5271894655	-36.4836741879	131.7097988768
56.3651091770	-35.7196326485	126.9654604060
49.2490770280	-65.9271405851	117.4788762771
57.2795245449	-65.6409696426	113.9450086554
49.7468717144	-65.9357534644	117.2641078714
53.3145803055	-65.6155819762	115.8675828433
61.7458220001	-64.8175148132	112.0682339655
60.2319151157	-64.7747803035	112.9136398461
68.2582252937	-64.1747820659	108.6073563426
74.4430030073	-63.3056518507	104.9941882781
53.8780003877	-65.1630681133	115.8623383738
78.5182220175	-62.5814018492	102.4285252211
46.3116590808	-64.5799206153	119.4060715026
77.5297346884	-62.3010801556	103.3482533755
51.5946452338	-64.5257249241	117.2500287053
69.5895121057	-63.3047058956	108.2726181522
69.5822133347	-62.7915309721	108.5757111457
44.0515461916	-63.9173968049	120.6116639840
78.8803765953	-61.1942233523	102.9868877172
61.6507481992	-63.3193286813	112.9734202677
45.1240281862	-63.4464305767	120.4637636491
60.6069600927	-62.4541271340	114.0150175083
71.0107039906	-61.3738176949	108.4614228446
59.3370740968	-61.8452737125	115.0105194416
44.9193963696	-62.2773431005	121.1483643773
68.7564529522	-60.9288624557	110.1515761234
43.5723225260	-62.0778233739	121.7412928304
76.8854200905	-59.1481148426	105.6564172838
62.0932345664	-60.5780524735	114.2272979843
55.1338307088	-60.2840173460	117.8950541336
65.3964370923	-59.2272552164	113.0866220220
66.7780031453	-59.2728271583	112.2522876460
42.8743477759	-60.2330037679	122.9102167643
45.6635780662	-59.9290498418	122.0511878206
79.7727966794	-57.3148760015	104.5201020094
58.2490767018	-59.0962646198	116.9949673984
42.2314234106	-59.1902090697	123.6372591583
46.0782115357	-59.0112153615	122.3422278218
47.6078033829	-58.9832626876	121.7687053596
42.3567632692	-58.7825635738	123.7887743304
70.9165357366	-56.9907818212	110.8875176551
41.5732182150	-58.0390245974	124.4037176945
49.1884447786	-57.4247249837	121.8853710910
43.1834676205	-56.6240644171	124.5072258077
59.9419973950	-55.8541216162	117.7302844299
64.6518181664	-55.3952229363	115.4324803025
41.7690345804	-55.8151029242	125.3521753340
47.9505883889	-55.6094357604	123.2131387180
79.2560765037	-53.1497560960	107.0827884832
53.3169849299	-54.4700858848	121.5049574580
69.2528681423	-53.5722437553	113.6098621523
42.8328996049	-54.8141139743	125.4348494073
41.9567994640	-54.3661113729	125.9249726548
55.9295163366	-54.0834013933	120.4990486322
76.2956956770	-52.0364617785	109.7466140340
43.7301043979	-54.0416418751	125.4604508918
51.8884206775	-53.9194496232	122.3659698490
62.2564289543	-52.9727273621	117.8608206100
43.2466661822	-52.7675187302	126.1683821580
54.0550583425	-52.3722974610	122.0997090555
